2020-04-05,0.22228898060929914
2020-04-06,0.45468542973230397
2020-04-07,0.7703002186492445
2020-04-08,0.9387503359038758
2020-04-09,2.1497547677772513
2020-04-10,1.516980686842492
2020-04-11,2.1227382724915405
2020-04-12,0.8140552511444472
2020-04-13,1.17373948945428
2020-04-14,1.6609054084038428
2020-04-15,1.928402852110613
2020-04-16,3.776330977220118
2020-04-17,2.8281470005423244
2020-04-18,3.759021593575441
2020-04-19,1.7675041491467827
2020-04-20,2.316524891682377
2020-04-21,3.0562574599629357
2020-04-22,3.4558393360027795
2020-04-23,6.247330314470613
2020-04-24,4.786813730441777
2020-04-25,6.160084406218407
2020-04-26,3.1401934289406164
2020-04-27,3.9286708015781624
2020-04-28,4.982305358213622
2020-04-29,5.5155550162744
2020-04-30,9.496900788921492
2020-05-01,7.294037571010049
2020-05-02,9.14542886697611
2020-05-03,4.794033313534998
2020-05-04,5.805821749860334
2020-05-05,7.14314285309556
2020-05-06,7.734336606962653
2020-05-07,12.844489562568318
2020-05-08,9.75230353447569
2020-05-09,11.91540128634335
2020-05-10,6.236070233724455
2020-05-11,7.330459592591488
2020-05-12,8.759540403185875
2020-05-13,9.239965027703928
2020-05-14,14.86204023874893
2020-05-15,11.02761395382661
2020-05-16,13.091721415714812
2020-05-17,6.693419481029888
2020-05-18,7.622404862402805
2020-05-19,8.824578787341068
2020-05-20,9.015911675516719
2020-05-21,14.06054936519314
2020-05-22,10.074734303087274
2020-05-23,11.571070672833864
2020-05-24,5.643001190440849
2020-05-25,6.1993343215725
2020-05-26,6.9246337237177835
2020-05-27,6.797212804145959
2020-05-28,10.30461230409946
2020-05-29,7.007490769364212
2020-05-30,7.747138154815765
2020-05-31,3.443968277194931
2020-06-01,3.6258780364228462
2020-06-02,3.8860574169529665
2020-06-03,3.608701723151251
2020-06-04,5.399367445486284
2020-06-05,3.3371285787565643
2020-06-06,3.5287529218019076
2020-06-07,1.1972157158728822
2020-06-08,1.182063299471647
2020-06-09,1.1967744445696131
2020-06-10,0.9730657260735047
2020-06-11,1.6062637485685753
2020-06-12,0.6787432998676071
2020-06-13,0.6643459982180084
2020-06-14,-0.23404546052428998
2020-06-15,-0.27914939692894725
2020-06-16,-0.31294211633957003
2020-06-17,-0.41633766897639013
2020-06-18,-0.27149414933326144
2020-06-19,-0.557028428295844
2020-06-20,-0.5858149900964433
2020-06-21,-0.8204045757515023
2020-06-22,-0.8409032286747244
2020-06-23,-0.8574012990252946
2020-06-24,-0.8861921120264517
2020-06-25,-0.8666741030987937
2020-06-26,-0.9239830550337579
2020-06-27,-0.9334168505243741
