2020-04-13,0.6601598107667563
2020-04-14,0.28794233584897766
2020-04-15,0.43740582697592734
2020-04-16,0.22182628931066906
2020-04-17,0.19428253817743601
2020-04-18,0.27602988258017214
2020-04-19,0.12730748081777055
2020-04-20,0.3300139459048683
2020-04-21,0.050563188040175566
2020-04-22,0.192974279886033
2020-04-23,0.031082753599268154
2020-04-24,0.02407078342552449
2020-04-25,0.11103830679012172
2020-04-26,-0.003993139799018719
2020-04-27,0.19161056912219432
2020-04-28,-0.046183128626927306
2020-04-29,0.09684441771144181
2020-04-30,-0.040632377699672984
2020-05-01,-0.03638055553182895
2020-05-02,0.05656231004608503
2020-05-03,-0.0434110233545032
2020-05-04,0.155050062303405
2020-05-05,-0.06751610726385893
2020-05-06,0.08078100596812599
2020-05-07,-0.04786062447699413
2020-05-08,-0.03739020739714449
2020-05-09,0.061635776292700895
2020-05-10,-0.033842405761721484
2020-05-11,0.17185002862295162
2020-05-12,-0.050341081270084964
2020-05-13,0.10414360100774744
2020-05-14,-0.02488377233877692
2020-05-15,-0.012401108107781167
2020-05-16,0.09040235957927267
2020-05-17,-0.007234706883159969
2020-05-18,0.20382812124181582
2020-05-19,-0.025323727053705447
2020-05-20,0.13142313361620528
2020-05-21,-0.0030598463188492575
2020-05-22,0.006729898563924586
2020-05-23,0.10750394546287945
2020-05-24,0.004009148891101155
2020-05-25,0.21141964394319968
2020-05-26,-0.02470494321219996
2020-05-27,0.12500031275495793
2020-05-28,-0.01563742112238342
2020-05-29,-0.013575500489666381
2020-05-30,0.07613684251420305
2020-05-31,-0.03319768580331306
2020-06-01,0.15525770577677056
2020-06-02,-0.07952712530077832
2020-06-03,0.050085793156809943
2020-06-04,-0.09190588501006491
2020-06-05,-0.10122765589817673
2020-06-06,-0.032235040968131234
2020-06-07,-0.14244284412535113
2020-06-08,0.010028729845847018
2020-06-09,-0.2073129455097248
2020-06-10,-0.10986079456776687
2020-06-11,-0.24279610006603314
2020-06-12,-0.26330626969331794
2020-06-13,-0.2207641635275721
2020-06-14,-0.32215513806384755
2020-06-15,-0.21679468174643868
2020-06-16,-0.39740601556711197
2020-06-17,-0.3370686768299468
2020-06-18,-0.4479003212606403
2020-06-19,-0.474476517759024
2020-06-20,-0.4565231759238114
2020-06-21,-0.5380916244293927
2020-06-22,-0.4789000494640684
2020-06-23,-0.6088020865685206
2020-06-24,-0.5803636803545416
2020-06-25,-0.659465376871381
2020-06-26,-0.6843675726946876
2020-06-27,-0.6823691445354042
