2020-05-05,0.5892601530437704
2020-05-06,0.3337210409991047
2020-05-07,0.8386249701270683
2020-05-08,0.42992755909113023
2020-05-09,0.028197046277645965
2020-05-10,-0.036124315518628825
2020-05-11,-0.014381098179957474
2020-05-12,-0.10865660624049456
2020-05-13,-0.16610408196356186
2020-05-14,0.27996240182401233
2020-05-15,0.10444933102923559
2020-05-16,-0.12446513946427851
2020-05-17,-0.09769592989048537
2020-05-18,0.0034577906436303874
2020-05-19,-0.03224001807646759
2020-05-20,-0.03443519480292023
2020-05-21,0.5566712175653208
2020-05-22,0.3903248361595846
2020-05-23,0.12559684093039825
2020-05-24,0.19106261624647902
2020-05-25,0.3295757045170624
2020-05-26,0.28963451143545815
2020-05-27,0.26079621093212424
2020-05-28,0.9772859384717523
2020-05-29,0.707536716463433
2020-05-30,0.32937485784453635
2020-05-31,0.32497699953702863
2020-06-01,0.39166404601884697
2020-06-02,0.257549105887791
2020-06-03,0.12508017335552468
2020-06-04,0.5917082460765446
2020-06-05,0.21888219878160542
2020-06-06,-0.17474305698399972
2020-06-07,-0.33458268086947907
2020-06-08,-0.42512444655879333
2020-06-09,-0.5914727375938201
2020-06-10,-0.709314124419917
2020-06-11,-0.6785428308080499
2020-06-12,-0.8105502247244317
2020-06-13,-0.9026531536300901
2020-06-14,-0.9410232148709137
2020-06-15,-0.9623379888750525
2020-06-16,-0.9806384445001732
2020-06-17,-0.9900399839922375
2020-06-18,-0.9921463494885732
2020-06-19,-0.9967451934800707
2020-06-20,-0.9988402096431951
2020-06-21,-0.9995173789242754
2020-06-22,-0.9997922911554719
2020-06-23,-0.9999292763753753
2020-06-24,-0.9999761369714334
2020-06-25,-0.999987833521602
2020-06-26,-0.9999967860856921
2020-06-27,-0.9999992803952152
