2020-04-07,1.1599102108820967
2020-04-08,0.37207568276514125
2020-04-09,0.7933885689026874
2020-04-10,0.6598802546442215
2020-04-11,0.48811537626923807
2020-04-12,0.38629690195184985
2020-04-13,0.571609807590101
2020-04-14,0.9716940299028132
2020-04-15,0.2861856672664973
2020-04-16,0.7222046050983346
2020-04-17,0.6290231425756314
2020-04-18,0.48907354067888664
2020-04-19,0.41824401772582265
2020-04-20,0.6320646236005192
2020-04-21,1.098106553247876
2020-04-22,0.38141074468997993
2020-04-23,0.8653485006860235
2020-04-24,0.7782540244876441
2020-04-25,0.6376049671945199
2020-04-26,0.5686423514323831
2020-04-27,0.8166993518670218
2020-04-28,1.3595388331730631
2020-04-29,0.562002805818115
2020-04-30,1.121561352793273
2020-05-01,1.0352698267221965
2020-05-02,0.8870189596821283
2020-05-03,0.8128095713938663
2020-05-04,1.1131548271610234
2020-05-05,1.7601010644028663
2020-05-06,0.8400999522482964
2020-05-07,1.5177756520061734
2020-05-08,1.4337254820367717
2020-05-09,1.2737099558484384
2020-05-10,1.1910007503853381
2020-05-11,1.5707391520068312
2020-05-12,2.3663468901912528
2020-05-13,1.259101764830873
2020-05-14,2.1097574228098663
2020-05-15,2.0219375933526256
2020-05-16,1.8358871885580776
2020-05-17,1.7396803512136079
2020-05-18,2.2237764519473484
2020-05-19,3.2163056213616183
2020-05-20,1.8354941755449055
2020-05-21,2.907585871200274
2020-05-22,2.797836475284546
2020-05-23,2.5612862086498955
2020-05-24,2.4526703470984272
2020-05-25,3.0593073356115816
2020-05-26,4.298266290032329
2020-05-27,2.560141565004978
2020-05-28,3.9014474527364635
2020-05-29,3.759592851242026
2020-05-30,3.460760046079648
2020-05-31,3.3859678241440445
2020-06-01,4.177841648328877
2020-06-02,5.831404736970041
2020-06-03,3.6250074314398697
2020-06-04,5.42725007041632
2020-06-05,5.3117033817376225
2020-06-06,4.993413495073606
2020-06-07,5.04461873344842
2020-06-08,6.258683332961961
2020-06-09,8.829670456646395
2020-06-10,5.773339948089249
2020-06-11,8.585676171401044
2020-06-12,8.58987771321116
2020-06-13,8.279079312814135
2020-06-14,8.536333829424334
2020-06-15,10.671690977659344
2020-06-16,15.177374787120879
2020-06-17,10.35193034368843
2020-06-18,15.362263385938636
2020-06-19,15.674177374988954
2020-06-20,15.436425654014997
2020-06-21,16.1836759502018
2020-06-22,20.435925918804887
2020-06-23,29.349975959714488
2020-06-24,20.706056833255932
2020-06-25,30.894971127471628
2020-06-26,32.1436109685508
2020-06-27,32.32348969929821
