2020-04-05,1.338512757583326
2020-04-06,0.9551876919736249
2020-04-07,2.3663509051205747
2020-04-08,1.4152377222174608
2020-04-09,2.0262097899162512
2020-04-10,1.628024279366251
2020-04-11,2.3481834062128413
2020-04-12,0.5514103121107905
2020-04-13,0.3724438745969527
2020-04-14,1.4918857850972636
2020-04-15,0.8789436874908167
2020-04-16,1.4659171750732014
2020-04-17,1.2357827150776588
2020-04-18,1.9649089231429593
2020-04-19,0.44693582562265055
2020-04-20,0.32173385626718876
2020-04-21,1.4730092027385155
2020-04-22,0.91815966094892
2020-04-23,1.5854898846411274
2020-04-24,1.4043217023172647
2020-04-25,2.266285321496947
2020-04-26,0.6347151528307189
2020-04-27,0.5238027443495383
2020-04-28,1.9072026871972283
2020-04-29,1.297696940688327
2020-04-30,2.153684693947516
2020-05-01,1.9843728935134286
2020-05-02,3.123035876640876
2020-05-03,1.086090144100314
2020-05-04,0.972412752247783
2020-05-05,2.814278879100937
2020-05-06,2.0531754593690588
2020-05-07,3.2404025107321432
2020-05-08,3.056251524267359
2020-05-09,4.658005599736752
2020-05-10,1.8645325330289242
2020-05-11,1.7274719249654193
2020-05-12,4.30386632826357
2020-05-13,3.2624929978617434
2020-05-14,4.933489903044442
2020-05-15,4.678488337668228
2020-05-16,6.909577520877269
2020-05-17,2.9750534973410465
2020-05-18,2.7695598223995326
2020-05-19,6.28641633508255
2020-05-20,4.809327164054057
2020-05-21,7.007029314550618
2020-05-22,6.572979175177847
2020-05-23,9.40529822285852
2020-05-24,4.170552030260838
2020-05-25,3.8303023810873045
2020-05-26,8.184882005497744
2020-05-27,6.194877910640937
2020-05-28,8.733171111994773
2020-05-29,8.02770104939357
2020-05-30,11.157334969451082
2020-05-31,5.023587067460848
2020-06-01,4.5306449067432695
2020-06-02,9.340568543169223
2020-06-03,6.969586343899482
2020-06-04,9.615369525150506
2020-06-05,8.702220528198401
2020-06-06,11.884557251196446
2020-06-07,5.417186571053373
2020-06-08,4.813743063239995
2020-06-09,9.724376087530564
2020-06-10,7.152019158129541
2020-06-11,9.703449572469552
2020-06-12,8.635930037646077
2020-06-13,11.59319861095682
2020-06-14,5.199031583379479
2020-06-15,4.510482812141062
2020-06-16,8.964245204023785
2020-06-17,6.417409274395714
2020-06-18,8.52795934765482
2020-06-19,7.38369833124823
2020-06-20,9.69856965890896
2020-06-21,4.142432244238194
2020-06-22,3.453842476428872
2020-06-23,6.839998114932458
2020-06-24,4.676478119331281
2020-06-25,6.086203951899413
2020-06-26,5.054402238787374
2020-06-27,6.495851038654352
