2020-03-23,2.241937662341399
2020-03-24,5.025337061375068
2020-03-25,3.23451807320642
2020-03-26,5.946921176191986
2020-03-27,4.824657605774727
2020-03-28,9.276434734546523
2020-03-29,8.598925418307992
2020-03-30,7.182678194181895
2020-03-31,13.404016096853777
2020-04-01,8.602044824838002
2020-04-02,13.96427372424828
2020-04-03,10.936671860536828
2020-04-04,19.06554461217475
2020-04-05,16.88433421408411
2020-04-06,13.569121177755955
2020-04-07,23.54456012152911
2020-04-08,14.682496636152782
2020-04-09,22.460268804786313
2020-04-10,16.99005574883755
2020-04-11,28.115091995214033
2020-04-12,24.02096184593038
2020-04-13,18.682245065719687
2020-04-14,31.066579443354257
2020-04-15,18.843338302801317
2020-04-16,27.79258884673765
2020-04-17,20.4473918491292
2020-04-18,32.76761884906639
2020-04-19,27.27304676437269
2020-04-20,20.70079446828587
2020-04-21,33.5487286153112
2020-04-22,19.922744583668972
2020-04-23,28.754671685148878
2020-04-24,20.755321770023226
2020-04-25,32.670850512579456
2020-04-26,26.754597497747262
2020-04-27,20.003548575968136
2020-04-28,32.01793279108117
2020-04-29,18.77348765987784
2020-04-30,26.84919515424598
2020-05-01,19.195839310011927
2020-05-02,30.048129351126995
2020-05-03,24.459348756582667
2020-05-04,18.194733386382556
2020-05-05,29.10664676108376
2020-05-06,17.016272073435577
2020-05-07,24.392735980515234
2020-05-08,17.455252720443635
2020-05-09,27.477431647997083
2020-05-10,22.472859850778132
2020-05-11,16.8155889285817
2020-05-12,27.172534373445817
2020-05-13,16.02236665267125
2020-05-14,23.260627640798695
2020-05-15,16.85649042347106
2020-05-16,26.945156592554863
2020-05-17,22.396311959149003
2020-05-18,17.063557956467687
2020-05-19,28.10025496303617
2020-05-20,16.93926428286473
2020-05-21,25.124415198717887
2020-05-22,18.676441371878553
2020-05-23,30.55796215969641
2020-05-24,26.117385013539668
2020-05-25,20.520271612031223
2020-05-26,34.688750302899635
2020-05-27,21.681685127227706
2020-05-28,33.103539593880356
2020-05-29,25.559975642696084
2020-05-30,43.11277232610871
2020-05-31,38.31185532865341
2020-06-01,31.403346257415336
2020-06-02,54.89666294457655
2020-06-03,36.00737935806483
2020-06-04,57.051974177207526
2020-06-05,46.238465183369016
2020-06-06,81.09733800358613
2020-06-07,75.67096475572673
2020-06-08,65.32632893615295
2020-06-09,119.25876482909857
2020-06-10,82.81080196692085
2020-06-11,137.59753669925175
2020-06-12,118.07132821283152
2020-06-13,217.80610923471963
2020-06-14,215.38457184823088
2020-06-15,197.51456134634083
2020-06-16,381.2788210343947
2020-06-17,282.3783281883758
2020-06-18,498.1962738005066
2020-06-19,456.528608249507
2020-06-20,897.2801047983697
2020-06-21,949.5302836447441
2020-06-22,933.4700989392902
2020-06-23,1930.2242313103693
2020-06-24,1537.6667473252114
2020-06-25,2916.5666575407204
2020-06-26,2881.605906480522
2020-06-27,6109.016894696776
