2020-04-02,2.6599459765423448
2020-04-03,2.111395069337103
2020-04-04,2.865799626752769
2020-04-05,1.4249943215069023
2020-04-06,2.813623881228255
2020-04-07,3.846561885102944
2020-04-08,1.5426340863371037
2020-04-09,4.8758363976794685
2020-04-10,4.037499738985418
2020-04-11,5.298492958910166
2020-04-12,3.0008593613538723
2020-04-13,5.304466901316388
2020-04-14,7.010084924113878
2020-04-15,3.192537407801935
2020-04-16,8.772391054258724
2020-04-17,7.310846332955494
2020-04-18,9.297851881489485
2020-04-19,5.483073270317521
2020-04-20,9.105634001421802
2020-04-21,11.696262623927959
2020-04-22,5.569843324774704
2020-04-23,14.22196224942015
2020-04-24,11.783979508787622
2020-04-25,14.650667107377124
2020-04-26,8.708562418936522
2020-04-27,13.95415904854971
2020-04-28,17.57416208499727
2020-04-29,8.507001682799698
2020-04-30,20.796132133321997
2020-05-01,17.120614285659926
2020-05-02,20.974177581640618
2020-05-03,12.442811342766483
2020-05-04,19.508650097815025
2020-05-05,24.23835313917819
2020-05-06,11.801626672403664
2020-05-07,27.98894686884135
2020-05-08,22.89894252006309
2020-05-09,27.736138701451786
2020-05-10,16.358374551357084
2020-05-11,25.23083308903242
2020-05-12,30.960493380535294
2020-05-13,15.042526915445372
2020-05-14,34.78699323667199
2020-05-15,28.186944848488043
2020-05-16,33.68927134974864
2020-05-17,19.699950667775116
2020-05-18,29.882704050709734
2020-05-19,36.12392366416457
2020-05-20,17.37191227175823
2020-05-21,39.28337411525594
2020-05-22,31.374302785762964
2020-05-23,36.88944414975448
2020-05-24,21.40571789155172
2020-05-25,31.940745452508132
2020-05-26,38.0210827731317
2020-05-27,18.032928741456395
2020-05-28,40.2028742563961
2020-05-29,31.68354362450158
2020-05-30,36.78398712840807
2020-05-31,21.436894166362098
2020-06-01,31.758030848080566
2020-06-02,37.608399100895404
2020-06-03,17.77482151190646
2020-06-04,39.942770421702356
2020-06-05,31.5061136535681
2020-06-06,36.68528657135786
2020-06-07,21.715455497075673
2020-06-08,32.388148810437194
2020-06-09,38.6617957071857
2020-06-10,18.456604689574295
2020-06-11,42.16291603227788
2020-06-12,33.56512100437708
2020-06-13,39.43573181845436
2020-06-14,23.603684607689594
2020-06-15,35.51403550021902
2020-06-16,42.8036671313067
2020-06-17,20.704555077661364
2020-06-18,47.82733288170324
2020-06-19,38.48246390942659
2020-06-20,45.65296409495736
2020-06-21,27.634143522565292
2020-06-22,41.95654222511858
2020-06-23,51.10802683093907
2020-06-24,25.116440961774078
2020-06-25,58.56551324204955
2020-06-26,47.738196589555244
2020-06-27,57.29825784397206
