2020-04-08,1.8301198746061775
2020-04-09,1.6778489003051553
2020-04-10,1.6087490237808884
2020-04-11,1.2991181729900294
2020-04-12,1.838455643309365
2020-04-13,0.8467369064308696
2020-04-14,0.900662012774218
2020-04-15,0.9597526950632209
2020-04-16,0.8969920564836149
2020-04-17,0.8891668107158286
2020-04-18,0.7007223666924556
2020-04-19,1.1432060194452527
2020-04-20,0.42223733337618596
2020-04-21,0.49187603137912417
2020-04-22,0.5666264904687297
2020-04-23,0.5432689543995124
2020-04-24,0.5629096925179473
2020-04-25,0.42974974786268016
2020-04-26,0.8294860902718986
2020-04-27,0.23183179716201208
2020-04-28,0.3100919396506798
2020-04-29,0.39379776681026457
2020-04-30,0.39000619770104006
2020-05-01,0.42405045899390736
2020-05-02,0.316871676719797
2020-05-03,0.7020802522167533
2020-05-04,0.15676564603745047
2020-05-05,0.2408359161060638
2020-05-06,0.33047436895876636
2020-05-07,0.3362668973171179
2020-05-08,0.3776761329722016
2020-05-09,0.2811089195520893
2020-05-10,0.6638686171319685
2020-05-11,0.13541947042542368
2020-05-12,0.22200455949690379
2020-05-13,0.31367536829574383
2020-05-14,0.32182324902007386
2020-05-15,0.3642736807409648
2020-05-16,0.2690834167053193
2020-05-17,0.6475873574579212
2020-05-18,0.12301775341382637
2020-05-19,0.20636723509208887
2020-05-20,0.293441360212213
2020-05-21,0.2970586433309297
2020-05-22,0.33318624235828853
2020-05-23,0.23412214782291763
2020-05-24,0.5932012583786026
2020-05-25,0.07904258028645428
2020-05-26,0.15089796752273998
2020-05-27,0.22429174484585412
2020-05-28,0.21717839275288986
2020-05-29,0.23941700014989742
2020-05-30,0.13577507335662142
2020-05-31,0.45040052059616076
2020-06-01,-0.029010426313240578
2020-06-02,0.022932654391072615
2020-06-03,0.07400161471282929
2020-06-04,0.05307571886070739
2020-06-05,0.056777902977554584
2020-06-06,-0.04633668655129297
2020-06-07,0.19840252684307624
2020-06-08,-0.2111091482195967
2020-06-09,-0.18339405342380455
2020-06-10,-0.15819959500200598
2020-06-11,-0.19019947543303306
2020-06-12,-0.20330517744740617
2020-06-13,-0.29568210661904315
2020-06-14,-0.133602292015351
2020-06-15,-0.44211075467579886
2020-06-16,-0.43553676987977463
2020-06-17,-0.43167094938399586
2020-06-18,-0.46640476275153997
2020-06-19,-0.4880298873319101
2020-06-20,-0.5589217759429703
2020-06-21,-0.47163501432705945
2020-06-22,-0.6689373997502693
2020-06-23,-0.6742992604490392
2020-06-24,-0.6813752866932727
2020-06-25,-0.7095551915371282
2020-06-26,-0.7296390820064106
2020-06-27,-0.7741926319142564
