2020-04-28,1.024320785893515
2020-04-29,0.33283593848839543
2020-04-30,0.031213284311210288
2020-05-01,0.433935917256149
2020-05-02,0.521582981879795
2020-05-03,-0.2020559382323014
2020-05-04,0.04356146602950095
2020-05-05,0.7857509708903703
2020-05-06,0.23099641288251438
2020-05-07,-0.006273936822166037
2020-05-08,0.4367644353470501
2020-05-09,0.5797511098704007
2020-05-10,-0.14453502941435314
2020-05-11,0.15128840532903043
2020-05-12,1.0203325487105723
2020-05-13,0.42329255693385903
2020-05-14,0.17014330615897766
2020-05-15,0.7170877052497031
2020-05-16,0.9095440087453681
2020-05-17,0.04226194964010577
2020-05-18,0.40893834449272815
2020-05-19,1.4749331917076405
2020-05-20,0.7392704381690951
2020-05-21,0.4214901794000552
2020-05-22,1.0664681671578284
2020-05-23,1.2688035807758422
2020-05-24,0.2183572507084579
2020-05-25,0.6148041470270749
2020-05-26,1.7715390483921714
2020-05-27,0.8965043690123466
2020-05-28,0.5040399159070623
2020-05-29,1.114328874131027
2020-05-30,1.2370134677864053
2020-05-31,0.1536492465997812
2020-06-01,0.46334248465308847
2020-06-02,1.3953758909094267
2020-06-03,0.5578750534281003
2020-06-04,0.17020997757425071
2020-06-05,0.5527523330767725
2020-06-06,0.545336347922363
2020-06-07,-0.2529450715288126
2020-06-08,-0.1147853078862835
2020-06-09,0.3489620924961272
2020-06-10,-0.1860800565923112
2020-06-11,-0.43475670986107806
2020-06-12,-0.3089715669121271
2020-06-13,-0.3685508099824619
2020-06-14,-0.7206882885071701
2020-06-15,-0.6982091972389783
2020-06-16,-0.5820950986701269
2020-06-17,-0.7716614191740832
2020-06-18,-0.8568957712386952
2020-06-19,-0.8426625998721478
2020-06-20,-0.871147449501169
2020-06-21,-0.9490948328851196
2020-06-22,-0.9510450748844324
2020-06-23,-0.9398708478843957
2020-06-24,-0.9709595264729131
2020-06-25,-0.9839677970991982
2020-06-26,-0.9845264986983983
2020-06-27,-0.9889142496309848
