2020-05-13,1.339800379943005
2020-05-14,2.1668029803506323
2020-05-15,0.8644794782245777
2020-05-16,1.0139549809022612
2020-05-17,0.693631292796923
2020-05-18,0.6658192660717641
2020-05-19,0.877783923277943
2020-05-20,0.5348450840738368
2020-05-21,1.127835990932387
2020-05-22,0.28172377341611665
2020-05-23,0.4147987868253318
2020-05-24,0.21439575337577876
2020-05-25,0.2177385723043861
2020-05-26,0.3977997931151491
2020-05-27,0.1620516664538989
2020-05-28,0.6366240819756008
2020-05-29,0.0003304404860764443
2020-05-30,0.11910373115869621
2020-05-31,-0.027586708580624064
2020-06-01,-0.01406552596269317
2020-06-02,0.14295903842899405
2020-06-03,-0.04150202697973737
2020-06-04,0.3601384763959532
2020-06-05,-0.16336801557608915
2020-06-06,-0.05918014536485383
2020-06-07,-0.1792317848808197
2020-06-08,-0.1654745792212602
2020-06-09,-0.03098071388043
2020-06-10,-0.18699811743633687
2020-06-11,0.15284372089401255
2020-06-12,-0.2922219384004401
2020-06-13,-0.20652583612254216
2020-06-14,-0.31071489988941525
2020-06-15,-0.3029589781958131
2020-06-16,-0.19595573992291448
2020-06-17,-0.3306454560770785
2020-06-18,-0.05932285067161247
2020-06-19,-0.4283093283629823
2020-06-20,-0.36630684845468386
2020-06-21,-0.45635463445014834
2020-06-22,-0.4577069046472073
2020-06-23,-0.383684638397356
2020-06-24,-0.49508890538635364
2020-06-25,-0.3025335609315727
2020-06-26,-0.5838439518805983
2020-06-27,-0.5476497188232559
