2020-04-08,1.238677795961856
2020-04-09,1.1515107608324224
2020-04-10,1.1236902111272813
2020-04-11,0.8919719342047399
2020-04-12,1.3482650328213697
2020-04-13,0.5374179269230936
2020-04-14,0.5896273251735755
2020-04-15,0.668651570420443
2020-04-16,0.6166068475819437
2020-04-17,0.610704248254037
2020-04-18,0.45037392305762336
2020-04-19,0.8112670794128509
2020-04-20,0.20164001985681757
2020-04-21,0.2602989462834977
2020-04-22,0.3286986416757347
2020-04-23,0.31020384123460554
2020-04-24,0.3283849797224907
2020-04-25,0.21661359743857544
2020-04-26,0.5457957116551966
2020-04-27,0.04222855072677012
2020-04-28,0.10994052925212139
2020-04-29,0.1828518708708362
2020-04-30,0.1829008986820717
2020-05-01,0.21453499823988764
2020-05-02,0.12478756638442601
2020-05-03,0.44873834237631494
2020-05-04,-0.014074679292080172
2020-05-05,0.05840777591273283
2020-05-06,0.13705572248958364
2020-05-07,0.1432732445890994
2020-05-08,0.1787018489331802
2020-05-09,0.09486680998494279
2020-05-10,0.4192460579282038
2020-05-11,-0.03226828238588242
2020-05-12,0.04011832438296725
2020-05-13,0.12205748414636441
2020-05-14,0.12734811275943225
2020-05-15,0.16100242262562592
2020-05-16,0.07701255482360425
2020-05-17,0.3958745399293604
2020-05-18,-0.049836862242930935
2020-05-19,0.019301162551464968
2020-05-20,0.10062502103967597
2020-05-21,0.10242660076115184
2020-05-22,0.13184790689831494
2020-05-23,0.04669264272629525
2020-05-24,0.34589592226108046
2020-05-25,-0.08832322343556653
2020-05-26,-0.027352675653103398
2020-05-27,0.04407448018259985
2020-05-28,0.03776670062690379
2020-05-29,0.0562247757464438
2020-05-30,-0.03293264268726459
2020-05-31,0.21304907684249375
2020-06-01,-0.1916462100029116
2020-06-02,-0.15372396644696618
2020-06-03,-0.11619118312558985
2020-06-04,-0.14272834399554857
2020-06-05,-0.1509345318915496
2020-06-06,-0.2456344680691509
2020-06-07,-0.09355550361007481
2020-06-08,-0.41730570199099526
2020-06-09,-0.4127322089866611
2020-06-10,-0.4149371809514125
2020-06-11,-0.45479860363119806
2020-06-12,-0.48195202062046616
2020-06-13,-0.5589769340678674
2020-06-14,-0.492757395629458
2020-06-15,-0.6882699444122344
2020-06-16,-0.699946600212269
2020-06-17,-0.7158186407728979
2020-06-18,-0.747421210360061
2020-06-19,-0.771357729328566
2020-06-20,-0.8147784191168759
2020-06-21,-0.7972097749674132
2020-06-22,-0.8817028715853197
2020-06-23,-0.8920437516666562
2020-06-24,-0.9033463496687432
2020-06-25,-0.9187222976182173
2020-06-26,-0.9304757812208986
2020-06-27,-0.9468470169695674
