2020-05-10,5.501541663210488
2020-05-11,2.4760903330127015
2020-05-12,1.5045796379568763
2020-05-13,1.7915287420258128
2020-05-14,0.4929899693605875
2020-05-15,0.863808942074825
2020-05-16,0.8776987482232708
2020-05-17,0.9456513572804082
2020-05-18,0.35108169360013264
2020-05-19,0.2360991514337285
2020-05-20,0.7103086674561223
2020-05-21,0.11016935705103115
2020-05-22,0.6444463632229904
2020-05-23,0.9218356141352133
2020-05-24,1.2584649940077917
2020-05-25,0.7388975524889578
2020-05-26,0.7245498886600534
2020-05-27,1.5287916050343107
2020-05-28,0.7007085437336582
2020-05-29,1.55181100805249
2020-05-30,1.953379051651018
2020-05-31,2.360287978997429
2020-06-01,1.44896927221395
2020-06-02,1.2475912355517855
2020-06-03,1.9817612004206837
2020-06-04,0.7737564397661392
2020-06-05,1.3014571577561433
2020-06-06,1.2519041314580752
2020-06-07,1.1177249251195516
2020-06-08,0.2471674022991195
2020-06-09,-0.09574038979249266
2020-06-10,-0.07344954564377792
2020-06-11,-0.5838052159062401
2020-06-12,-0.6013442802683058
2020-06-13,-0.7184707767368932
2020-06-14,-0.8131867675365485
2020-06-15,-0.9241049653678655
2020-06-16,-0.9628876637936683
2020-06-17,-0.9749263935205635
2020-06-18,-0.9927397268630782
2020-06-19,-0.9956172273489918
2020-06-20,-0.998092980800322
2020-06-21,-0.9992377351716469
2020-06-22,-0.9998176254238637
2020-06-23,-0.9999486538441569
2020-06-24,-0.9999804731955153
2020-06-25,-0.9999968884406703
2020-06-26,-0.9999989894196553
2020-06-27,-0.9999997687084482
