2020-05-15,0.22895590233516905
2020-05-16,0.5919974621522939
2020-05-17,0.01941361180876644
2020-05-18,0.19655985489552408
2020-05-19,0.11082528542308823
2020-05-20,-0.1822565252334727
2020-05-21,-0.044267895549525815
2020-05-22,-0.21753975005986315
2020-05-23,0.07094258638203255
2020-05-24,-0.27028659382010356
2020-05-25,-0.07751907187992946
2020-05-26,-0.07716755452823088
2020-05-27,-0.2695255245460688
2020-05-28,-0.0848809016360863
2020-05-29,-0.19134181696472075
2020-05-30,0.17754509599380097
2020-05-31,-0.13312320329275096
2020-06-01,0.1770117794139432
2020-06-02,0.2698558910701152
2020-06-03,0.08747806325178042
2020-06-04,0.4746071441674089
2020-06-05,0.39487856184843406
2020-06-06,1.1610949690397123
2020-06-07,0.5670729290758905
2020-06-08,1.1490925714231106
2020-06-09,1.2973205609921408
2020-06-10,0.9146901671793215
2020-06-11,1.489134456464821
2020-06-12,1.1806874150659041
2020-06-13,2.2087368162338032
2020-06-14,1.203438625452777
2020-06-15,1.826375354896594
2020-06-16,1.8081761876847562
2020-06-17,1.160922565122314
2020-06-18,1.5755333753800946
2020-06-19,1.0448606256655806
2020-06-20,1.7224802936269286
2020-06-21,0.6844623037780806
2020-06-22,0.9223518047109889
2020-06-23,0.6852836098525046
2020-06-24,0.13486870435857923
2020-06-25,0.17395028121805867
2020-06-26,-0.1990717632709761
2020-06-27,-0.08895295462638053
