2020-04-19,3.0827567608056805
2020-04-20,4.5110727428355215
2020-04-21,1.6670042508081009
2020-04-22,1.4820410238362824
2020-04-23,2.6222087454262892
2020-04-24,1.2611333870977162
2020-04-25,1.042029840361813
2020-04-26,0.5921995482146238
2020-04-27,1.3820164704348454
2020-04-28,0.2715266586950784
2020-04-29,0.2990694855484446
2020-04-30,1.0713194519216285
2020-05-01,0.4059778956046245
2020-05-02,0.37411036107819906
2020-05-03,0.15396534067285939
2020-05-04,0.8505647520433433
2020-05-05,0.05384750452975062
2020-05-06,0.14315725618227115
2020-05-07,0.9260630177589526
2020-05-08,0.3749288765100698
2020-05-09,0.4064691309804118
2020-05-10,0.23037280749637512
2020-05-11,1.0455595749459983
2020-05-12,0.20192681395182932
2020-05-13,0.33883529987299443
2020-05-14,1.3053725235990115
2020-05-15,0.6738973247545017
2020-05-16,0.7333460184844676
2020-05-17,0.5276602757240192
2020-05-18,1.5466291825745282
2020-05-19,0.493219453644848
2020-05-20,0.6519364064775544
2020-05-21,1.8116182668283898
2020-05-22,1.008267919316149
2020-05-23,1.0360301898357291
2020-05-24,0.748478760047915
2020-05-25,1.8265875039557962
2020-05-26,0.5996023330559237
2020-05-27,0.6998159466520502
2020-05-28,1.7657545436488489
2020-05-29,0.8795598154050956
2020-05-30,0.804365251115408
2020-05-31,0.46027571205642404
2020-06-01,1.2141126520242693
2020-06-02,0.16960873889796324
2020-06-03,0.15464981449262982
2020-06-04,0.7370421597111789
2020-06-05,0.08624984780645151
2020-06-06,-0.04499993060816887
2020-06-07,-0.2955540121314181
2020-06-08,-0.031108914737490445
2020-06-09,-0.5379310585843433
2020-06-10,-0.5901396477850521
2020-06-11,-0.4486289719284613
2020-06-12,-0.6931403437044538
2020-06-13,-0.7610437082000485
2020-06-14,-0.8446195814792016
2020-06-15,-0.812506772329232
2020-06-16,-0.9219257249325674
2020-06-17,-0.9398194479514537
2020-06-18,-0.9299816624647207
2020-06-19,-0.9664584011982088
2020-06-20,-0.9776247927126325
2020-06-21,-0.9875955351066307
2020-06-22,-0.9872992606991712
2020-06-23,-0.9955337650680119
2020-06-24,-0.9971066000017474
2020-06-25,-0.9971841382458059
2020-06-26,-0.9988770535738553
2020-06-27,-0.9993793502189156
