2020-05-12,1.1037470436809675
2020-05-13,0.27898755933651387
2020-05-14,0.041687508412463936
2020-05-15,0.0270323237219805
2020-05-16,0.22576238022758566
2020-05-17,-0.0742406448630264
2020-05-18,0.16458031148209118
2020-05-19,0.6686376447433455
2020-05-20,0.1082541939115953
2020-05-21,-0.025527209474815016
2020-05-22,0.025015006005421503
2020-05-23,0.2897956333382632
2020-05-24,0.014929507047448665
2020-05-25,0.3145739480833518
2020-05-26,0.9165055252009775
2020-05-27,0.2798955688627869
2020-05-28,0.11826990005063154
2020-05-29,0.15505738310676498
2020-05-30,0.41040978014492135
2020-05-31,0.06430477745286955
2020-06-01,0.30639807195243307
2020-06-02,0.7836745454342622
2020-06-03,0.10242678525714322
2020-06-04,-0.11906028153583414
2020-06-05,-0.1776018895958552
2020-06-06,-0.10307218099422588
2020-06-07,-0.4025982536419913
2020-06-08,-0.36038454003484854
2020-06-09,-0.24723982538203604
2020-06-10,-0.6036827031641325
2020-06-11,-0.7334084589614722
2020-06-12,-0.7929649699418366
2020-06-13,-0.8143754418365742
2020-06-14,-0.8995580147803733
2020-06-15,-0.913663733043574
2020-06-16,-0.9193858804371563
2020-06-17,-0.9667239071650214
2020-06-18,-0.9826569635313437
2020-06-19,-0.9896874342469871
2020-06-20,-0.9930038823016933
2020-06-21,-0.9971693225048157
2020-06-22,-0.9982020547884074
2020-06-23,-0.9987740943761299
2020-06-24,-0.9996348295409404
2020-06-25,-0.999864274800655
2020-06-26,-0.9999431240354562
2020-06-27,-0.9999731279686619
