2020-04-30,3.0997605376417283
2020-05-01,1.3607995019997028
2020-05-02,1.5084401263643614
2020-05-03,4.7291312841074316
2020-05-04,1.974443863346624
2020-05-05,1.4451248978088636
2020-05-06,3.621246957406292
2020-05-07,2.8971978327854044
2020-05-08,1.3328648898095965
2020-05-09,1.5523484092165099
2020-05-10,5.0210507825839805
2020-05-11,2.1640058247661353
2020-05-12,1.6194079587376824
2020-05-13,3.9716721319306716
2020-05-14,3.2759421856286473
2020-05-15,1.5553126157256436
2020-05-16,1.8029183283664172
2020-05-17,5.5527900483916985
2020-05-18,2.4574741984322395
2020-05-19,1.8818828805066001
2020-05-20,4.519505216213909
2020-05-21,3.7532334314996634
2020-05-22,1.8805995145491274
2020-05-23,2.20374997486249
2020-05-24,6.495791271100944
2020-05-25,2.987619177426651
2020-05-26,2.3425444022729267
2020-05-27,5.418284157632731
2020-05-28,4.467606396539234
2020-05-29,2.3148848891005063
2020-05-30,2.6714389009932735
2020-05-31,7.735824277479967
2020-06-01,3.6523195845537453
2020-06-02,2.913699743150736
2020-06-03,6.577338754141657
2020-06-04,5.639530508789112
2020-06-05,3.126339803719574
2020-06-06,3.727980117889283
2020-06-07,11.344297076690987
2020-06-08,6.010421570479151
2020-06-09,5.34699653997795
2020-06-10,12.323465421819526
2020-06-11,12.03175066146911
2020-06-12,7.807706952193939
2020-06-13,10.01146900083684
2020-06-14,30.374828459116234
2020-06-15,18.543168209549552
2020-06-16,18.443413709656678
2020-06-17,43.94028582772654
2020-06-18,47.868554384674226
2020-06-19,35.45511409556533
2020-06-20,49.456608087310244
2020-06-21,157.89685371455852
2020-06-22,109.29912003309893
2020-06-23,121.66641762276858
2020-06-24,316.9168928387055
2020-06-25,389.10073012696193
2020-06-26,327.1036871202803
2020-06-27,512.7181256615568
