2020-05-13,0.9602597907784551
2020-05-14,0.3766609475588478
2020-05-15,0.8025148768118124
2020-05-16,1.3784968719173896
2020-05-17,0.03825121740827164
2020-05-18,0.4652320259760032
2020-05-19,1.3183406647285492
2020-05-20,0.18483411384704307
2020-05-21,-0.04411678871086089
2020-05-22,0.4114645357263076
2020-05-23,1.0619888744691752
2020-05-24,-0.021731316284326785
2020-05-25,0.4730362088726172
2020-05-26,1.4412650813290084
2020-05-27,0.2829367662453226
2020-05-28,0.04482101464552657
2020-05-29,0.5288882684645606
2020-05-30,1.1729020844018576
2020-05-31,-0.015446319876082804
2020-06-01,0.3899572070134776
2020-06-02,1.1202596759586183
2020-06-03,0.006803743888880165
2020-06-04,-0.2726787536024118
2020-06-05,-0.07320373085679854
2020-06-06,0.12603577145742362
2020-06-07,-0.5718122077074324
2020-06-08,-0.5019665524115027
2020-06-09,-0.3855483950667016
2020-06-10,-0.768332907683708
2020-06-11,-0.8695494105486399
2020-06-12,-0.8728010159305042
2020-06-13,-0.8839058072710811
2020-06-14,-0.967444011850524
2020-06-15,-0.9725859783505488
2020-06-16,-0.9759619677928506
2020-06-17,-0.993676581647463
2020-06-18,-0.9975611263596283
2020-06-19,-0.9984009504122338
2020-06-20,-0.999036607704263
2020-06-21,-0.9998249277605004
2020-06-22,-0.9999062152471772
2020-06-23,-0.9999486416775828
2020-06-24,-0.9999917168483876
2020-06-25,-0.9999980771556858
2020-06-26,-0.9999992550841238
2020-06-27,-0.9999997396735523
