2020-04-03,2.3729922279556654
2020-04-04,2.238441854446815
2020-04-05,1.1309341767956589
2020-04-06,1.9232530203408382
2020-04-07,3.642001006525195
2020-04-08,1.6223339375124253
2020-04-09,4.34153299748375
2020-04-10,2.4819462382223376
2020-04-11,2.3877913942523143
2020-04-12,1.257377332018895
2020-04-13,2.1335298218535677
2020-04-14,4.031363420907424
2020-04-15,1.8718464659594272
2020-04-16,4.906247406221928
2020-04-17,2.8843648008764897
2020-04-18,2.8101894542203723
2020-04-19,1.5576773851668952
2020-04-20,2.5741013368665406
2020-04-21,4.7728447194559
2020-04-22,2.312198042133912
2020-04-23,5.842224752558332
2020-04-24,3.51664612517511
2020-04-25,3.443577028262723
2020-04-26,1.989521801749738
2020-04-27,3.183814057367546
2020-04-28,5.762770853817218
2020-04-29,2.8802535811128847
2020-04-30,7.009951677060938
2020-05-01,4.279795553438775
2020-05-02,4.183009036160649
2020-05-03,2.4767937052954605
2020-05-04,3.847940147816928
2020-05-05,6.801838499399108
2020-05-06,3.4534802789785024
2020-05-07,8.139368631496026
2020-05-08,4.98452947561119
2020-05-09,4.8317810241972925
2020-05-10,2.8804691518624184
2020-05-11,4.363253989571789
2020-05-12,7.548966312454118
2020-05-13,3.82993682266207
2020-05-14,8.803092720603368
2020-05-15,5.343977839821994
2020-05-16,5.105163777617874
2020-05-17,3.0088937078570135
2020-05-18,4.463772382423786
2020-05-19,7.581861473987143
2020-05-20,3.7741134666630094
2020-05-21,8.53405211594726
2020-05-22,5.066230738050471
2020-05-23,4.735577810846935
2020-05-24,2.697487545440486
2020-05-25,3.943753751205363
2020-05-26,6.612153152017736
2020-05-27,3.148205586664692
2020-05-28,7.1089814521006645
2020-05-29,4.046713992886957
2020-05-30,3.6638831209770277
2020-05-31,1.9365516838289079
2020-06-01,2.832021512240164
2020-06-02,4.7543799851342365
2020-06-03,2.055983005327779
2020-06-04,4.817499375979004
2020-06-05,2.5232043969696947
2020-06-06,2.1660345108693884
2020-06-07,0.9369758562947428
2020-06-08,1.454216103774717
2020-06-09,2.575702980281792
2020-06-10,0.8410755200279423
2020-06-11,2.395427917916967
2020-06-12,0.9907340393953312
2020-06-13,0.7305653875195022
2020-06-14,0.02346565644942511
2020-06-15,0.25261699019107
2020-06-16,0.7615829382068684
2020-06-17,-0.1251589428859632
2020-06-18,0.5550619505727798
2020-06-19,-0.12190443977251941
2020-06-20,-0.2653649530694524
2020-06-21,-0.5821775924101095
2020-06-22,-0.5085817207628025
2020-06-23,-0.3363633049721485
2020-06-24,-0.6837500444085571
2020-06-25,-0.46098262609844687
2020-06-26,-0.7083712513071929
2020-06-27,-0.7663996909918138
