2020-04-21,26.404614553457254
2020-04-22,4.701854878740882
2020-04-23,13.345804778353521
2020-04-24,5.114583146889759
2020-04-25,10.934155825295845
2020-04-26,11.791153430979433
2020-04-27,9.18830037240718
2020-04-28,8.42515170285937
2020-04-29,1.206072975029611
2020-04-30,5.167094832544331
2020-05-01,1.886633468992458
2020-05-02,5.122307614534871
2020-05-03,6.121227991048923
2020-05-04,5.0464184883013665
2020-05-05,5.089261822876268
2020-05-06,0.4896896989474384
2020-05-07,3.3441932443353615
2020-05-08,1.1186468366844018
2020-05-09,3.679230005436189
2020-05-10,4.589567175974778
2020-05-11,3.9146811828905257
2020-05-12,4.121248788357844
2020-05-13,0.2943982502854898
2020-05-14,2.8997681368618187
2020-05-15,0.9637665261264943
2020-05-16,3.472012478431851
2020-05-17,4.406244481485514
2020-05-18,3.8582827738570185
2020-05-19,4.0912701808932095
2020-05-20,0.3102778632746801
2020-05-21,2.9999792326904253
2020-05-22,1.029374151927744
2020-05-23,3.627067888230563
2020-05-24,4.573862935906107
2020-05-25,3.964035220445595
2020-05-26,4.080819890723892
2020-05-27,0.28685279362604854
2020-05-28,2.844156439560984
2020-05-29,0.8987657404483529
2020-05-30,3.196643673644985
2020-05-31,4.072167768620768
2020-06-01,3.4102038764437532
2020-06-02,3.458497239452135
2020-06-03,0.10985264323333266
2020-06-04,2.2723791662973674
2020-06-05,0.604046407846889
2020-06-06,2.5399051512530506
2020-06-07,3.494912021694665
2020-06-08,2.9718705008672357
2020-06-09,3.2088224872944187
2020-06-10,0.06555746673302587
2020-06-11,2.198775934459813
2020-06-12,0.5964165685221308
2020-06-13,2.583932855596003
2020-06-14,3.6155956446712585
2020-06-15,3.137861225864654
2020-06-16,3.4958411552831796
2020-06-17,0.146937448984082
2020-06-18,2.4656522228218516
2020-06-19,0.7391092279444145
2020-06-20,2.92178515729538
2020-06-21,4.041065171350786
2020-06-22,3.533820630971765
2020-06-23,3.9641287493881308
2020-06-24,0.26676862867718376
2020-06-25,2.8265920614021387
2020-06-26,0.9185499647893896
2020-06-27,3.320194206554727
