2020-04-21,1.6869638246161798
2020-04-22,0.41288348314883194
2020-04-23,0.5753405363073232
2020-04-24,0.37315596893415437
2020-04-25,0.39046400517747637
2020-04-26,0.5800165224732494
2020-04-27,0.01690267442244564
2020-04-28,0.8805378694264039
2020-04-29,0.04712950590145182
2020-04-30,0.2323337824698557
2020-05-01,0.1301073598886815
2020-05-02,0.2000285682956906
2020-05-03,0.42531722810480255
2020-05-04,-0.04427391596452135
2020-05-05,0.8353814930249488
2020-05-06,0.057842347840405095
2020-05-07,0.28443243560230846
2020-05-08,0.21129812112039748
2020-05-09,0.3184310647886821
2020-05-10,0.5999188318575697
2020-05-11,0.0925127148552094
2020-05-12,1.1296690826967541
2020-05-13,0.24189682089118336
2020-05-14,0.5206900034164172
2020-05-15,0.441555616001742
2020-05-16,0.572080532494988
2020-05-17,0.9051904158169226
2020-05-18,0.2950188349152205
2020-05-19,1.5047070007532133
2020-05-20,0.4444802535021326
2020-05-21,0.7435489595272042
2020-05-22,0.6239710843806869
2020-05-23,0.7344476048473674
2020-05-24,1.0518724504852806
2020-05-25,0.35706205112917
2020-05-26,1.545530302319897
2020-05-27,0.41911223087749927
2020-05-28,0.6504757385771882
2020-05-29,0.4764176398179303
2020-05-30,0.509503503821604
2020-05-31,0.703928550274582
2020-06-01,0.07180277225550902
2020-06-02,0.9058717097271147
2020-06-03,0.003964668315897146
2020-06-04,0.0997227175125992
2020-06-05,-0.07648976161970111
2020-06-06,-0.11649070350799606
2020-06-07,-0.06983721731748671
2020-06-08,-0.4560748912092051
2020-06-09,-0.10376764402611394
2020-06-10,-0.5639521189863874
2020-06-11,-0.5602824342723114
2020-06-12,-0.6611610930187654
2020-06-13,-0.7035102444714536
2020-06-14,-0.7154290199667067
2020-06-15,-0.848786727519354
2020-06-16,-0.7743285342430835
2020-06-17,-0.9008753860952661
2020-06-18,-0.9100505499070373
2020-06-19,-0.9378299222360954
2020-06-20,-0.9513651766234767
2020-06-21,-0.9584028242758493
2020-06-22,-0.9803670842233861
2020-06-23,-0.9740594447051502
2020-06-24,-0.9899450960371752
2020-06-25,-0.9919744500557955
2020-06-26,-0.9951367830683236
2020-06-27,-0.9966753832454985
