2020-05-04,0.9064921697166188
2020-05-05,0.9526900017321118
2020-05-06,0.5446259161950211
2020-05-07,0.14815049265101599
2020-05-08,0.886367474298313
2020-05-09,1.0837207733803518
2020-05-10,0.17511543189045642
2020-05-11,0.06966816534130582
2020-05-12,0.23955067397821717
2020-05-13,0.09892833302870918
2020-05-14,-0.09310277732580219
2020-05-15,0.6386903217180788
2020-05-16,0.972057512004908
2020-05-17,0.20024023701633853
2020-05-18,0.1679989508997204
2020-05-19,0.43338062196266347
2020-05-20,0.33311804435441683
2020-05-21,0.14329270647689318
2020-05-22,1.1266425869443921
2020-05-23,1.609838195159265
2020-05-24,0.6045627615268157
2020-05-25,0.5625129733264003
2020-05-26,0.9007871716797717
2020-05-27,0.7359191182888465
2020-05-28,0.4481226961283753
2020-05-29,1.5955393264483164
2020-05-30,2.0403949411615296
2020-05-31,0.7674802547321598
2020-06-01,0.6121337463096068
2020-06-02,0.8196532458858545
2020-06-03,0.5274270214068697
2020-06-04,0.1601397681144976
2020-06-05,0.8754464580807622
2020-06-06,0.9628056175427824
2020-06-07,0.009881062139888153
2020-06-08,-0.19242433345845789
2020-06-09,-0.2083459790071196
2020-06-10,-0.42829759822752245
2020-06-11,-0.6299326627915005
2020-06-12,-0.49495027766584787
2020-06-13,-0.5579576120876031
2020-06-14,-0.8115864460894238
2020-06-15,-0.8763544305870977
2020-06-16,-0.9014668630730189
2020-06-17,-0.9426984210900253
2020-06-18,-0.9704113504571028
2020-06-19,-0.9680901712172901
2020-06-20,-0.9781375749367192
2020-06-21,-0.992774152840168
2020-06-22,-0.9963575337811937
2020-06-23,-0.9977912947728866
2020-06-24,-0.9990318143393356
2020-06-25,-0.9996267051994391
2020-06-26,-0.999702227805018
2020-06-27,-0.9998505179636471
