2020-04-23,1.8593689849346542
2020-04-24,1.5101868089610302
2020-04-25,1.0151442078405712
2020-04-26,1.0663784315865135
2020-04-27,0.7545310108551555
2020-04-28,0.4023059610813995
2020-04-29,1.049582007968621
2020-04-30,0.8351466186189871
2020-05-01,0.707193390778474
2020-05-02,0.44326284239208724
2020-05-03,0.5625010527539429
2020-05-04,0.38051136488295234
2020-05-05,0.14252029245114017
2020-05-06,0.7221611981457448
2020-05-07,0.6050511806735965
2020-05-08,0.5258477309309397
2020-05-09,0.31728326249752126
2020-05-10,0.44808078701260734
2020-05-11,0.3025042561968112
2020-05-12,0.09684924385379134
2020-05-13,0.6815599533622314
2020-05-14,0.5913385791149959
2020-05-15,0.5370488605372918
2020-05-16,0.3478396226240923
2020-05-17,0.49125178843982953
2020-05-18,0.35694449644166726
2020-05-19,0.15420161410459277
2020-05-20,0.7838492367557295
2020-05-21,0.6872527209232475
2020-05-22,0.6381237561939554
2020-05-23,0.43927987783895817
2020-05-24,0.58900292785379
2020-05-25,0.4401548273064213
2020-05-26,0.21640103304869007
2020-05-27,0.8612743760623489
2020-05-28,0.7323988314180632
2020-05-29,0.6587570885191405
2020-05-30,0.4333131077176309
2020-05-31,0.5796679933933351
2020-06-01,0.4111060550883172
2020-06-02,0.1753785336836542
2020-06-03,0.7761288068905219
2020-06-04,0.6506842720876913
2020-06-05,0.5686597941896401
2020-06-06,0.34901471031071796
2020-06-07,0.5167697244991112
2020-06-08,0.3602993212382053
2020-06-09,0.13971946450342654
2020-06-10,0.7343307053532739
2020-06-11,0.6432495090583779
2020-06-12,0.5684849512020234
2020-06-13,0.3542745923220654
2020-06-14,0.5264984296326003
2020-06-15,0.37266867465398845
2020-06-16,0.15202395573598593
2020-06-17,0.7543357196261702
2020-06-18,0.6691949594886761
2020-06-19,0.5899698927414871
2020-06-20,0.369257474318613
2020-06-21,0.5347554047695287
2020-06-22,0.37542578858606235
2020-06-23,0.14984720027167464
2020-06-24,0.743355747981657
2020-06-25,0.6539352578569233
2020-06-26,0.5664061918289498
2020-06-27,0.34074264342204885
