2020-04-24,1.3891967913994212
2020-04-25,1.583992683349082
2020-04-26,0.6229308031332581
2020-04-27,0.8501041005647636
2020-04-28,1.0091046712144287
2020-04-29,0.40937382159462077
2020-04-30,0.06479639687821237
2020-05-01,0.27961172741013884
2020-05-02,0.5840955232734786
2020-05-03,0.13036697783763374
2020-05-04,0.4531504103836972
2020-05-05,0.766352935893863
2020-05-06,0.37666164495155785
2020-05-07,0.146988991357194
2020-05-08,0.508787669278634
2020-05-09,1.0293366180486774
2020-05-10,0.5616387296407441
2020-05-11,1.1489466603010654
2020-05-12,1.7753137168943631
2020-05-13,1.2811136027939423
2020-05-14,0.989434423633714
2020-05-15,1.7190347326573203
2020-05-16,2.771573232613678
2020-05-17,1.9709573753557268
2020-05-18,3.1538848738321983
2020-05-19,4.410276307607803
2020-05-20,3.4514181709287435
2020-05-21,2.857365556593976
2020-05-22,4.199375558280668
2020-05-23,6.059920559292702
2020-05-24,4.403561516658943
2020-05-25,6.286351492646803
2020-05-26,8.084743368056605
2020-05-27,6.102230152032739
2020-05-28,4.804380151760101
2020-05-29,6.324036741104708
2020-05-30,8.2405748531694
2020-05-31,5.522959732629648
2020-06-01,7.052036054547569
2020-06-02,8.122309978263658
2020-06-03,5.432044581278984
2020-06-04,3.705847703140231
2020-06-05,4.27625555489565
2020-06-06,4.871284962615127
2020-06-07,2.6283009511344497
2020-06-08,2.89183414745093
2020-06-09,2.8028484697544407
2020-06-10,1.2954846649857865
2020-06-11,0.42708534350962246
2020-06-12,0.34955379796359387
2020-06-13,0.25723196188277186
2020-06-14,-0.35439184961966064
2020-06-15,-0.42882518830974825
2020-06-16,-0.5430819256168559
2020-06-17,-0.7758783141393782
2020-06-18,-0.8876158224964577
2020-06-19,-0.9149142676128796
2020-06-20,-0.9370118518418846
2020-06-21,-0.9744873898930636
2020-06-22,-0.9823289250611864
2020-06-23,-0.9890148531652367
2020-06-24,-0.9958438559706403
2020-06-25,-0.9984044271644442
2020-06-26,-0.9990820087732522
2020-06-27,-0.9994874024458661
