2020-05-13,0.8574570751583344
2020-05-14,1.5895755045923052
2020-05-15,0.5506945112497745
2020-05-16,0.6882373208910764
2020-05-17,0.39430160236120626
2020-05-18,0.3696164329450573
2020-05-19,0.5425908859481956
2020-05-20,0.26719985834108684
2020-05-21,0.7743904828753925
2020-05-22,0.07630578972291846
2020-05-23,0.1893969925909611
2020-05-24,0.01378498871290379
2020-05-25,0.0178311656182486
2020-05-26,0.16689180082341415
2020-05-27,-0.023083161902335614
2020-05-28,0.3743273019652884
2020-05-29,-0.16583006331077854
2020-05-30,-0.07604480429012428
2020-05-31,-0.20116693827025578
2020-06-01,-0.18937661195286226
2020-06-02,-0.05904571714970874
2020-06-03,-0.19652024726552575
2020-06-04,0.13123222577855298
2020-06-05,-0.3158647041696194
2020-06-06,-0.25312752686502504
2020-06-07,-0.4237605768789351
2020-06-08,-0.4613712782224596
2020-06-09,-0.4370157973752842
2020-06-10,-0.589496213496175
2020-06-11,-0.492670912651734
2020-06-12,-0.7345010398004679
2020-06-13,-0.7518737201537722
2020-06-14,-0.8364840407767796
2020-06-15,-0.8713689267865374
2020-06-16,-0.8876358801925867
2020-06-17,-0.9326402964597887
2020-06-18,-0.9312997321906569
2020-06-19,-0.9706230031886482
2020-06-20,-0.9777891464539239
2020-06-21,-0.9882107649583106
2020-06-22,-0.9926499853384755
2020-06-23,-0.9949620738928777
2020-06-24,-0.9976612750956829
2020-06-25,-0.9981633676937065
2020-06-26,-0.9994014786812191
2020-06-27,-0.9996586640664463
