2020-04-22,0.10172189777274987
2020-04-23,-0.23469635494740193
2020-04-24,-0.23009582046707666
2020-04-25,0.035880105818313135
2020-04-26,0.02442340739922222
2020-04-27,-0.15016340991896782
2020-04-28,0.06220975062947964
2020-04-29,0.24510603107574136
2020-04-30,-0.1585755689809608
2020-05-01,-0.17253871408133503
2020-05-02,0.09316146409044279
2020-05-03,0.06047020017354132
2020-05-04,-0.12902399013064814
2020-05-05,0.08108090662120948
2020-05-06,0.2477387185626576
2020-05-07,-0.156642817230621
2020-05-08,-0.1702061913717705
2020-05-09,0.09683895357340999
2020-05-10,0.06984059429170486
2020-05-11,-0.1193782318269262
2020-05-12,0.09549255434621795
2020-05-13,0.26778338816414093
2020-05-14,-0.14103214503773587
2020-05-15,-0.15303896015433638
2020-05-16,0.1219794452557339
2020-05-17,0.10481405063182891
2020-05-18,-0.08604954141819898
2020-05-19,0.14377992075719415
2020-05-20,0.3403437914074783
2020-05-21,-0.08529671548731166
2020-05-22,-0.08976950975635489
2020-05-23,0.21968279651136569
2020-05-24,0.21765653968078125
2020-05-25,0.022829116673807492
2020-05-26,0.30237385977956
2020-05-27,0.5609714885019195
2020-05-28,0.08640538960830613
2020-05-29,0.1047381338103186
2020-05-30,0.5152264795873835
2020-05-31,0.527361312693686
2020-06-01,0.30914420862152303
2020-06-02,0.6991647978055595
2020-06-03,1.060990283468751
2020-06-04,0.4559519469422908
2020-06-05,0.499090465181776
2020-06-06,1.0761086517997511
2020-06-07,1.0689043619577059
2020-06-08,0.7762881608240282
2020-06-09,1.3049229067852925
2020-06-10,1.761773974802856
2020-06-11,0.9510541946865441
2020-06-12,1.0081622070159497
2020-06-13,1.7800983243347681
2020-06-14,1.7718838281476552
2020-06-15,1.379878672235861
2020-06-16,2.089567889193082
2020-06-17,2.689153515460325
2020-06-18,1.6121955154376493
2020-06-19,1.6950696495216357
2020-06-20,2.7402082428589525
2020-06-21,2.7465747928751174
2020-06-22,2.2241665107233604
2020-06-23,3.195453259053008
2020-06-24,4.011943003849134
2020-06-25,2.558682707347412
2020-06-26,2.6814413661012897
2020-06-27,4.122320267202579
