2020-04-21,1.160762694547933
2020-04-22,0.3459717241067046
2020-04-23,1.1160969316583782
2020-04-24,0.6372494951440217
2020-04-25,0.5719091133561225
2020-04-26,0.3045003349021165
2020-04-27,0.16222650496700242
2020-04-28,0.9889374457229294
2020-04-29,0.244617516188683
2020-04-30,0.9650897446653321
2020-05-01,0.5264039963809712
2020-05-02,0.47079043463241854
2020-05-03,0.22460839884480333
2020-05-04,0.09429502847723525
2020-05-05,0.8776572788565642
2020-05-06,0.17772419683699914
2020-05-07,0.8632172862482996
2020-05-08,0.44972281814466397
2020-05-09,0.39881918372194947
2020-05-10,0.16590793355929967
2020-05-11,0.042602180980424675
2020-05-12,0.7896934361040069
2020-05-13,0.12265153211358792
2020-05-14,0.7756806976744561
2020-05-15,0.38085245142860424
2020-05-16,0.33120748291736524
2020-05-17,0.10823340301938944
2020-05-18,-0.010469115372929605
2020-05-19,0.6954853991993792
2020-05-20,0.06127028582351279
2020-05-21,0.674451086888143
2020-05-22,0.2985012318110747
2020-05-23,0.24792727758083366
2020-05-24,0.035342730760477004
2020-05-25,-0.07901497332191487
2020-05-26,0.571623526438098
2020-05-27,-0.020571670935955688
2020-05-28,0.5380563606440836
2020-05-29,0.18674173601664878
2020-05-30,0.13443112066736007
2020-05-31,-0.06414420286078093
2020-06-01,-0.17248810332620745
2020-06-02,0.4032272709594751
2020-06-03,-0.13129781666988083
2020-06-04,0.3547220400405322
2020-06-05,0.03770711721283604
2020-06-06,-0.015539529887511727
2020-06-07,-0.1942661776927591
2020-06-08,-0.2933890666726833
2020-06-09,0.1880056572283728
2020-06-10,-0.2710349124777104
2020-06-11,0.12639904674097235
2020-06-12,-0.14535831191595228
2020-06-13,-0.19714762182722
2020-06-14,-0.3495437565881616
2020-06-15,-0.43550921124537945
2020-06-16,-0.06112890648739866
2020-06-17,-0.43027394797093477
2020-06-18,-0.12966899932094034
2020-06-19,-0.34736551340884847
2020-06-20,-0.3942738135746582
2020-06-21,-0.5152984806456689
2020-06-22,-0.5846734107827621
2020-06-23,-0.3181695955191769
2020-06-24,-0.5917417849592941
2020-06-25,-0.38480513397218885
2020-06-26,-0.5450972077336222
2020-06-27,-0.5837960428623468
