2020-04-06,1.1300390523511443
2020-04-07,2.118562730775161
2020-04-08,0.982954004617064
2020-04-09,1.450624418110377
2020-04-10,2.8824901909246448
2020-04-11,1.1500617335162948
2020-04-12,0.8003479005109981
2020-04-13,1.0174500662405839
2020-04-14,1.9371032156565855
2020-04-15,0.8576111759314204
2020-04-16,1.2841485010576212
2020-04-17,2.601565397066629
2020-04-18,0.9856064770507706
2020-04-19,0.6557240424296888
2020-04-20,0.8482109317003121
2020-04-21,1.6811006946456781
2020-04-22,0.6901368161206407
2020-04-23,1.0720129582344873
2020-04-24,2.258280547705692
2020-04-25,0.7920385369084091
2020-04-26,0.4911696871926374
2020-04-27,0.6615122521603278
2020-04-28,1.4066115404600539
2020-04-29,0.5152473823318997
2020-04-30,0.8558843621943886
2020-05-01,1.9165648678825038
2020-05-02,0.6035524981007157
2020-05-03,0.334269419708644
2020-05-04,0.48706035713258444
2020-05-05,1.155100756558972
2020-05-06,0.35803079309425234
2020-05-07,0.6652116195396389
2020-05-08,1.6206592746144737
2020-05-09,0.4433460102515743
2020-05-10,0.20339198291892413
2020-05-11,0.344300746576069
2020-05-12,0.9532941065010017
2020-05-13,0.23443961063486296
2020-05-14,0.518510464834999
2020-05-15,1.398142556074776
2020-05-16,0.32580278229864046
2020-05-17,0.10990950878112771
2020-05-18,0.24530817918661252
2020-05-19,0.8179248961320296
2020-05-20,0.15460649867402942
2020-05-21,0.4277946271073767
2020-05-22,1.2674342883135852
2020-05-23,0.26089334941843556
2020-05-24,0.06207373383980053
2020-05-25,0.19933238142995746
2020-05-26,0.7626343660812274
2020-05-27,0.12738389094770675
2020-05-28,0.4043748919071364
2020-05-29,1.2472917771974479
2020-05-30,0.25961696495452147
2020-05-31,0.06973982466997608
2020-06-01,0.2183003198307618
2020-06-02,0.8063266487581058
2020-06-03,0.16587795968013386
2020-06-04,0.4660186305464973
2020-06-05,1.3687488473067866
2020-06-06,0.3410010840300337
2020-06-07,0.1506091427792433
2020-06-08,0.3243140838540237
2020-06-09,0.9849422047506249
2020-06-10,0.29553025840826086
2020-06-11,0.6478011591267125
2020-06-12,1.693910300314767
2020-06-13,0.5435474990094242
2020-06-14,0.34082901404038957
2020-06-15,0.5628569895429694
2020-06-16,1.372939825317614
2020-06-17,0.5693687189837344
2020-06-18,1.023246329944866
2020-06-19,2.353679595839512
2020-06-20,0.9488610279555301
2020-06-21,0.7174522081201729
2020-06-22,1.0314626620440697
2020-06-23,2.1309968309437113
2020-06-24,1.1025926735360119
2020-06-25,1.7532213111424948
2020-06-26,3.636647611947283
2020-06-27,1.7383030356096123
