2020-04-04,4.187181975452059
2020-04-05,1.6694006303982278
2020-04-06,2.8882072688919127
2020-04-07,2.800549157541952
2020-04-08,1.7330888339982389
2020-04-09,1.9019719607244814
2020-04-10,1.6998263063228487
2020-04-11,1.4798560148325515
2020-04-12,0.3793023716177606
2020-04-13,1.1405448522614083
2020-04-14,1.2207486652977249
2020-04-15,0.6886827946620457
2020-04-16,0.8890733791614989
2020-04-17,0.8452967848921464
2020-04-18,0.7977818817011795
2020-04-19,0.04405705271790872
2020-04-20,0.6821303233095166
2020-04-21,0.808204730574253
2020-04-22,0.4222013750002378
2020-04-23,0.6431514068278237
2020-04-24,0.6555795822169972
2020-04-25,0.6703862489661256
2020-04-26,-0.0054105867934205465
2020-04-27,0.6446809727112099
2020-04-28,0.8133163294397567
2020-04-29,0.4618809736000522
2020-04-30,0.7301645660395191
2020-05-01,0.7846676688861725
2020-05-02,0.8406556291749747
2020-05-03,0.11470454687915321
2020-05-04,0.8810044461942945
2020-05-05,1.1147470897408969
2020-05-06,0.7370513882755294
2020-05-07,1.0926084335401547
2020-05-08,1.1947180258396268
2020-05-09,1.2894261140158
2020-05-10,0.40044600211808223
2020-05-11,1.3931868696078187
2020-05-12,1.7204709455464395
2020-05-13,1.255551037517713
2020-05-14,1.737680759619089
2020-05-15,1.8872440331281921
2020-05-16,2.010571859671407
2020-05-17,0.8451597055717794
2020-05-18,2.155572328695392
2020-05-19,2.5824536908256186
2020-05-20,1.9602591977061397
2020-05-21,2.573707894469284
2020-05-22,2.741252125667333
2020-05-23,2.8579497731362546
2020-05-24,1.3556544355994853
2020-05-25,2.9867995746736002
2020-05-26,3.4729674335663017
2020-05-27,2.648399997712513
2020-05-28,3.3434713372155977
2020-05-29,3.4810247805849253
2020-05-30,3.567542945497393
2020-05-31,1.792986625833025
2020-06-01,3.6735524146847176
2020-06-02,4.188119568097115
2020-06-03,3.191097723150981
2020-06-04,3.9470903417495844
2020-06-05,4.0660377516597555
2020-06-06,4.1857674515032794
2020-06-07,2.185767774728411
2020-06-08,4.303220663917674
2020-06-09,4.857071412796725
2020-06-10,3.7063432767695135
2020-06-11,4.5231023670528785
2020-06-12,4.6191850129475265
2020-06-13,4.7497465846737645
2020-06-14,2.4986664982092583
2020-06-15,4.763548257577022
2020-06-16,5.293252893049548
2020-06-17,3.994553191607829
2020-06-18,4.7834525924663005
2020-06-19,4.800225188156526
2020-06-20,4.863028690067624
2020-06-21,2.5024637138107315
2020-06-22,4.669692216077821
2020-06-23,5.078272233064452
2020-06-24,3.7323634145661835
2020-06-25,4.37143559071968
2020-06-26,4.276174784982242
2020-06-27,4.2278684504709725
