2020-04-03,1.4601109355851545
2020-04-04,1.4085042794244305
2020-04-05,0.6116919212978325
2020-04-06,1.2414341968732479
2020-04-07,2.5992419148769677
2020-04-08,1.0513757323553996
2020-04-09,3.2072899841547198
2020-04-10,1.8100614776221935
2020-04-11,1.7395846976024854
2020-04-12,0.8103704790145203
2020-04-13,1.5135991977393841
2020-04-14,3.035981653830744
2020-04-15,1.3034998240052507
2020-04-16,3.7370230558904236
2020-04-17,2.1348668001861384
2020-04-18,2.077099716598899
2020-04-19,1.0440246186268443
2020-04-20,1.8590401702391341
2020-04-21,3.623253626320337
2020-04-22,1.6560552798193489
2020-04-23,4.49411628859773
2020-04-24,2.634898954427512
2020-04-25,2.5864127635066647
2020-04-26,1.3985094679225418
2020-04-27,2.3660684951360125
2020-04-28,4.4539641997174435
2020-04-29,2.135189874297283
2020-04-30,5.480064797682681
2020-05-01,3.279827111656372
2020-05-02,3.208531212510918
2020-05-03,1.814963712707324
2020-05-04,2.930421962402493
2020-05-05,5.328135159086451
2020-05-06,2.6106173269312647
2020-05-07,6.399631164645171
2020-05-08,3.8593546556859755
2020-05-09,3.7272691307894616
2020-05-10,2.1393062734100807
2020-05-11,3.3334331764459275
2020-05-12,5.894475241090072
2020-05-13,2.8859036155459026
2020-05-14,6.865074170586489
2020-05-15,4.120227004391036
2020-05-16,3.913303548011789
2020-05-17,2.2190302154858847
2020-05-18,3.3814051271947854
2020-05-19,5.872889209461395
2020-05-20,2.8189689916433833
2020-05-21,6.61934923978432
2020-05-22,3.8990731587438114
2020-05-23,3.628883583505493
2020-05-24,1.965518128001996
2020-05-25,2.9653707225662176
2020-05-26,5.1061998304487775
2020-05-27,2.3275337486721845
2020-05-28,5.5032373753018815
2020-05-29,3.0810955631866968
2020-05-30,2.76392896321073
2020-05-31,1.3129922614272953
2020-06-01,1.9976792137864243
2020-06-02,3.461740875878628
2020-06-03,1.3432062724542955
2020-06-04,3.399956060853892
2020-06-05,1.6202887835701998
2020-06-06,1.3091651555391866
2020-06-07,0.3380911845656278
2020-06-08,0.6476072573318556
2020-06-09,1.3250828075346215
2020-06-10,0.15567881367303782
2020-06-11,1.050709508959133
2020-06-12,0.14411450034293583
2020-06-13,-0.04838209462148835
2020-06-14,-0.48019644708886267
2020-06-15,-0.3973485176746374
2020-06-16,-0.20007666820796555
2020-06-17,-0.6264140614679712
2020-06-18,-0.37777508065049104
2020-06-19,-0.6756145466554911
2020-06-20,-0.7471390918832379
2020-06-21,-0.8704978169896949
2020-06-22,-0.8596412898591318
2020-06-23,-0.8260439537847248
2020-06-24,-0.9242333816946571
2020-06-25,-0.8824548792980357
2020-06-26,-0.9430899941175623
2020-06-27,-0.9587675345520325
