2020-04-22,1.3589221030339327
2020-04-23,1.1064958794854913
2020-04-24,0.20889417799439602
2020-04-25,0.9206215829224245
2020-04-26,1.012372592648465
2020-04-27,0.7340289119573928
2020-04-28,1.046350227321442
2020-04-29,0.9670079728679832
2020-04-30,0.7476828209681357
2020-05-01,0.0031219743607198147
2020-05-02,0.6014320935041284
2020-05-03,0.6806952303430576
2020-05-04,0.4675938634153307
2020-05-05,0.7597476928315277
2020-05-06,0.6944363440932435
2020-05-07,0.5401503728933363
2020-05-08,-0.0968232541486913
2020-05-09,0.4705635719066765
2020-05-10,0.5824774162236974
2020-05-11,0.40771440057515473
2020-05-12,0.7165256443834707
2020-05-13,0.678934792397947
2020-05-14,0.546749488806686
2020-05-15,-0.08265596484482929
2020-05-16,0.5079940803225245
2020-05-17,0.6529488752344832
2020-05-18,0.48527342243403226
2020-05-19,0.8288194197252123
2020-05-20,0.8202731945852251
2020-05-21,0.6903344615926259
2020-05-22,0.011576094602876896
2020-05-23,0.6805161232001642
2020-05-24,0.8644769800499315
2020-05-25,0.6965183054912096
2020-05-26,1.1176969973297668
2020-05-27,1.1493197156267598
2020-05-28,1.0230609861156852
2020-05-29,0.22853185532212383
2020-05-30,1.072346589045421
2020-05-31,1.2845114286459975
2020-06-01,1.0936355511214964
2020-06-02,1.6234820903389542
2020-06-03,1.6402761844064426
2020-06-04,1.470564575556922
2020-06-05,0.4835158085123623
2020-06-06,1.4600850919820179
2020-06-07,1.580659632251043
2020-06-08,1.2898535757639955
2020-06-09,1.76545143382471
2020-06-10,1.6312949666933165
2020-06-11,1.3654390962572753
2020-06-12,0.36141790372220095
2020-06-13,1.1599442116809504
2020-06-14,1.166707867312768
2020-06-15,0.8338380543396113
2020-06-16,1.1101206569947983
2020-06-17,0.8986473883734791
2020-06-18,0.6247331309873507
2020-06-19,-0.11134237095069655
2020-06-20,0.3375948684481098
2020-06-21,0.27479614188791546
2020-06-22,0.019759935237761317
2020-06-23,0.10709853925593205
2020-06-24,-0.06438971755867817
2020-06-25,-0.24683264249229897
2020-06-26,-0.613216502030834
2020-06-27,-0.45443650452407125
