2020-04-11,0.9875238273349649
2020-04-12,0.67830570865048
2020-04-13,0.2889564419076829
2020-04-14,0.7767216524721987
2020-04-15,-0.25583832547760776
2020-04-16,1.621030434123437
2020-04-17,0.5002857490311798
2020-04-18,1.2013705866416067
2020-04-19,0.8906159411131052
2020-04-20,0.47547488380012615
2020-04-21,1.0648296081778255
2020-04-22,-0.12277040340378076
2020-04-23,2.1311876874141182
2020-04-24,0.8147298766702316
2020-04-25,1.693655435348457
2020-04-26,1.338153299005373
2020-04-27,0.8426047244419963
2020-04-28,1.6015080798541779
2020-04-29,0.11405015836795607
2020-04-30,3.004616998199653
2020-05-01,1.3352544062823206
2020-05-02,2.484532225614779
2020-05-03,2.037844692971562
2020-05-04,1.4022865786624923
2020-05-05,2.400382489071574
2020-05-06,0.4585697494437284
2020-05-07,4.247026014162691
2020-05-08,2.05932850163222
2020-05-09,3.560222022169528
2020-05-10,2.967953437207691
2020-05-11,2.1289254864082
2020-05-12,3.412426567267497
2020-05-13,0.8839359948123742
2020-05-14,5.739866421671167
2020-05-15,2.904570086920106
2020-05-16,4.777660833904329
2020-05-17,3.986105665627017
2020-05-18,2.896089222142301
2020-05-19,4.439510687253262
2020-05-20,1.2972436833401342
2020-05-21,7.121957227780397
2020-05-22,3.645805527038929
2020-05-23,5.781537227733979
2020-05-24,4.7681400311702244
2020-05-25,3.438245588259573
2020-05-26,5.096215314546798
2020-05-27,1.5306696950662113
2020-05-28,7.7867230828377085
2020-05-29,3.931454372124417
2020-05-30,6.056669902482456
2020-05-31,4.87861494986867
2020-06-01,3.4261693378263898
2020-06-02,4.9438025844169555
2020-06-03,1.4101098350157586
2020-06-04,7.166491417319435
2020-06-05,3.468900625284885
2020-06-06,5.229490050925901
2020-06-07,4.050851882407654
2020-06-08,2.6979792975248023
2020-06-09,3.8245583897591944
2020-06-10,0.8988762980005929
2020-06-11,5.23981774689065
2020-06-12,2.308442238544974
2020-06-13,3.464488703956368
2020-06-14,2.5009841562513078
2020-06-15,1.4768869023786593
2020-06-16,2.1197900219084773
2020-06-17,0.18440566591735874
2020-06-18,2.7507802499337357
2020-06-19,0.9148250190403684
2020-06-20,1.4856672715044845
2020-06-21,0.873428177932025
2020-06-22,0.2727368676026749
2020-06-23,0.537989129794713
2020-06-24,-0.4403277952228729
2020-06-25,0.6973451063570293
2020-06-26,-0.1709078504752859
2020-06-27,0.02884935410967726
