2020-03-27,7.002188920274991
2020-03-28,6.683526162680739
2020-03-29,5.757486780267396
2020-03-30,6.8479239057296875
2020-03-31,3.6633558524587295
2020-04-01,2.797376639482693
2020-04-02,5.3866731210694025
2020-04-03,4.297908473445146
2020-04-04,4.2642206132591465
2020-04-05,3.8151604816052425
2020-04-06,4.767824607077203
2020-04-07,2.528159099891795
2020-04-08,1.9518627847370804
2020-04-09,4.091561450433805
2020-04-10,3.363976627776486
2020-04-11,3.4259199393008792
2020-04-12,3.1350051583785428
2020-04-13,4.041813831119754
2020-04-14,2.1361376316541683
2020-04-15,1.6658734107473254
2020-04-16,3.668438485405157
2020-04-17,3.079111237549255
2020-04-18,3.1915150433369597
2020-04-19,2.9611415628803415
2020-04-20,3.8886326826193365
2020-04-21,2.0771648808317695
2020-04-22,1.646463970344688
2020-04-23,3.688122598499609
2020-04-24,3.146500934223938
2020-04-25,3.307651727630682
2020-04-26,3.1034820751698966
2020-04-27,4.11616355944785
2020-04-28,2.2529746782963085
2020-04-29,1.825564526102196
2020-04-30,4.054377723478008
2020-05-01,3.5052389999539635
2020-05-02,3.724489590057204
2020-05-03,3.5266169294575986
2020-05-04,4.69013736980421
2020-05-05,2.6460760419227034
2020-05-06,2.190014294461248
2020-05-07,4.744327320854622
2020-05-08,4.136584883278051
2020-05-09,4.417754740890707
2020-05-10,4.206985757138723
2020-05-11,5.571992524209685
2020-05-12,3.224670449274706
2020-05-13,2.7048226869845395
2020-05-14,5.680745045712079
2020-05-15,4.962936730011301
2020-05-16,5.289948676829028
2020-05-17,5.0470428710538995
2020-05-18,6.621595179110703
2020-05-19,3.888268684340046
2020-05-20,3.2734499469720584
2020-05-21,6.676046564518582
2020-05-22,5.813123390399382
2020-05-23,6.150975997799968
2020-05-24,5.875794285854157
2020-05-25,7.622901581403241
2020-05-26,4.501242132481379
2020-05-27,3.783100930951049
2020-05-28,7.544415080106386
2020-05-29,6.560359666982628
2020-05-30,6.896960790912365
2020-05-31,6.641479564728455
2020-06-01,8.562718686076936
2020-06-02,5.092737433329311
2020-06-03,4.294997480382753
2020-06-04,8.463106410192417
2020-06-05,7.4384109812655606
2020-06-06,7.829215871571925
2020-06-07,7.61941319678785
2020-06-08,9.819370982157013
2020-06-09,5.9159838133067115
2020-06-10,5.030635572207406
2020-06-11,9.813393149514647
2020-06-12,8.721048943301858
2020-06-13,9.192680657772346
2020-06-14,8.970427941866939
2020-06-15,11.535251308289475
2020-06-16,7.023050675770014
2020-06-17,6.002561845133291
2020-06-18,11.56366244680482
2020-06-19,10.325684048913892
2020-06-20,10.869600495868625
2020-06-21,10.589787211923179
2020-06-22,13.558031687046446
2020-06-23,8.306887206172078
2020-06-24,7.111612932704576
2020-06-25,13.529302359238306
2020-06-26,12.090335194462616
2020-06-27,12.686944536718928
