2020-03-17,6.294194849339745
2020-03-18,3.4815150292590396
2020-03-19,4.130802377898825
2020-03-20,6.122844942307613
2020-03-21,3.384935021840705
2020-03-22,8.132525829191783
2020-03-23,3.1136437494944413
2020-03-24,5.406347643707638
2020-03-25,2.9511127162161577
2020-03-26,3.5384461432842897
2020-03-27,5.31749332531018
2020-03-28,2.89718991052993
2020-03-29,7.1592421455822866
2020-03-30,2.678246422104677
2020-03-31,4.768763594851508
2020-04-01,2.5531541747031743
2020-04-02,3.0740732777431035
2020-04-03,4.658976195218424
2020-04-04,2.4825802268700214
2020-04-05,6.278040815538913
2020-04-06,2.2715544903256304
2020-04-07,4.138729451757535
2020-04-08,2.153610941668414
2020-04-09,2.6035743093419947
2020-04-10,3.989576148310464
2020-04-11,2.061806898175954
2020-04-12,5.37556552040888
2020-04-13,1.8587202046390678
2020-04-14,3.488161827576313
2020-04-15,1.7485261078407999
2020-04-16,2.1354835150888407
2020-04-17,3.336297936107127
2020-04-18,1.6590470921140748
2020-04-19,4.5243023577693195
2020-04-20,1.4765663717830422
2020-04-21,2.888032927477524
2020-04-22,1.3824754135888018
2020-04-23,1.7208233284968966
2020-04-24,2.7685319440750904
2020-04-25,1.3153323788957163
2020-04-26,3.8097539852473146
2020-04-27,1.161087822602512
2020-04-28,2.3960230595261
2020-04-29,1.0872657120987617
2020-04-30,1.391484537576512
2020-05-01,2.323874799708385
2020-05-02,1.0495395837881998
2020-05-03,3.2659972415037952
2020-05-04,0.9237925193981911
2020-05-05,2.0283093312939298
2020-05-06,0.8689679378705595
2020-05-07,1.150224621204892
2020-05-08,2.000804074342192
2020-05-09,0.8578065756592286
2020-05-10,2.881561975804467
2020-05-11,0.7575068991172735
2020-05-12,1.7730480348671818
2020-05-13,0.7188351765189136
2020-05-14,0.9859013866684683
2020-05-15,1.7830590420519745
2020-05-16,0.7300972384904447
2020-05-17,2.6370782052821635
2020-05-18,0.6542907889686045
2020-05-19,1.6201719490510267
2020-05-20,0.632157770556895
2020-05-21,0.8953348373207952
2020-05-22,1.6700235202910254
2020-05-23,0.6688320919626158
2020-05-24,2.546969485233034
2020-05-25,0.6245868794771046
2020-05-26,1.5949451826550165
2020-05-27,0.6298356539766699
2020-05-28,0.909591359105991
2020-05-29,1.7162678217298843
2020-05-30,0.7157069999392656
2020-05-31,2.7176732000806867
2020-06-01,0.7258844175391002
2020-06-02,1.8076426650671267
2020-06-03,0.7910327828073631
2020-06-04,1.1335023741463912
2020-06-05,2.0885225543484984
2020-06-06,0.9872636557105601
2020-06-07,3.4094805951518747
2020-06-08,1.08891053087536
2020-06-09,2.484392326759932
2020-06-10,1.2697131433698692
2020-06-11,1.7621981419378367
2020-06-12,3.086897975521982
2020-06-13,1.688724804611856
2020-06-14,5.10329351464717
2020-06-15,1.9582998077410858
2020-06-16,4.06334398785259
2020-06-17,2.375353619615615
2020-06-18,3.20518636038406
2020-06-19,5.371611513950156
2020-06-20,3.294077327755109
2020-06-21,8.980534290863892
2020-06-22,3.9592575495294957
2020-06-23,7.717065744000296
2020-06-24,4.959926526380099
2020-06-25,6.618259967651963
2020-06-26,10.847589684450108
2020-06-27,7.198287705528195
