2020-04-13,2.31647126215196
2020-04-14,1.6565890588432781
2020-04-15,1.4554377287256437
2020-04-16,2.2757062264823458
2020-04-17,0.7938889557769464
2020-04-18,0.8381711022404372
2020-04-19,0.7609647691158139
2020-04-20,0.8387554327356792
2020-04-21,0.544268515334956
2020-04-22,0.49228074901212215
2020-04-23,1.0755616572460522
2020-04-24,0.18187046712562038
2020-04-25,0.25608050571503527
2020-04-26,0.247581776601544
2020-04-27,0.3544804366668035
2020-04-28,0.1701407838458897
2020-04-29,0.16159071903920008
2020-04-30,0.6577597195331737
2020-05-01,-0.032387858763133104
2020-05-02,0.05320666943723218
2020-05-03,0.06821120362437649
2020-05-04,0.18698882391400318
2020-05-05,0.04643658190509914
2020-05-06,0.05945475769595765
2020-05-07,0.5411964014729624
2020-05-08,-0.08359632441145148
2020-05-09,0.015471083837033772
2020-05-10,0.04409218217351851
2020-05-11,0.17627748015432365
2020-05-12,0.052540198062650756
2020-05-13,0.08061050232021705
2020-05-14,0.5923644272869166
2020-05-15,-0.04205193002667362
2020-05-16,0.07251821289642058
2020-05-17,0.11041779813959951
2020-05-18,0.2566773815438246
2020-05-19,0.13179955240825247
2020-05-20,0.16763514096656307
2020-05-21,0.7260575437352903
2020-05-22,0.03988816790733529
2020-05-23,0.16395798564871522
2020-05-24,0.20559532907063227
2020-05-25,0.358743006945867
2020-05-26,0.21944947353402156
2020-05-27,0.25190876439510856
2020-05-28,0.8392448892128934
2020-05-29,0.10002691855049961
2020-05-30,0.22116760632123356
2020-05-31,0.2651277348854755
2020-06-01,0.41883229378951836
2020-06-02,0.26473213006987617
2020-06-03,0.2898657378610838
2020-06-04,0.8833177224731743
2020-06-05,0.12001366729070573
2020-06-06,0.236996481360366
2020-06-07,0.28610684498203653
2020-06-08,0.44538583868201087
2020-06-09,0.28257400622720374
2020-06-10,0.3017791773961209
2020-06-11,0.8906801943991769
2020-06-12,0.11773195833561245
2020-06-13,0.2262046006420131
2020-06-14,0.2650383602768762
2020-06-15,0.414266602623542
2020-06-16,0.24236778637470047
2020-06-17,0.24727790525604543
2020-06-18,0.7903563806333098
2020-06-19,0.04518803795637427
2020-06-20,0.13135564565261726
2020-06-21,0.1493824728630062
2020-06-22,0.26783732897545187
2020-06-23,0.096091387183314
2020-06-24,0.08219049115758348
2020-06-25,0.5265296408857607
2020-06-26,-0.12487813363350209
2020-06-27,-0.07046382295923048
