2020-04-23,6.062822868176189
2020-04-24,3.1262268278446443
2020-04-25,6.134356702656671
2020-04-26,8.16753254916705
2020-04-27,4.7660426442244805
2020-04-28,4.77969110327658
2020-04-29,2.6959762830549256
2020-04-30,7.823517278625689
2020-05-01,3.8700756535076595
2020-05-02,6.981752673041967
2020-05-03,8.75435146003342
2020-05-04,4.854205122965511
2020-05-05,4.617984209744449
2020-05-06,2.450901131171627
2020-05-07,6.93988461238654
2020-05-08,3.237589872506251
2020-05-09,5.738044869261275
2020-05-10,7.015453598368268
2020-05-11,3.6982201894548155
2020-05-12,3.417975739089636
2020-05-13,1.6680524609126768
2020-05-14,5.0553148372472405
2020-05-15,2.1984812091526247
2020-05-16,4.050132567954315
2020-05-17,4.985254709660957
2020-05-18,2.5068339844294414
2020-05-19,2.3073040893344405
2020-05-20,1.0098136044359936
2020-05-21,3.605220355210829
2020-05-22,1.4640607734420064
2020-05-23,2.9540847071656584
2020-05-24,3.778626204524893
2020-05-25,1.8645375346611428
2020-05-26,1.773153952724246
2020-05-27,0.7356327253021402
2020-05-28,3.109569357975486
2020-05-29,1.2797268734095057
2020-05-30,2.805436957391092
2020-05-31,3.799880625946467
2020-06-01,2.0129530292925297
2020-06-02,2.064530487917571
2020-06-03,1.0218157372823269
2020-06-04,4.063088139969384
2020-06-05,1.9804310356155193
2020-06-06,4.296872624526208
2020-06-07,6.136837825260606
2020-06-08,3.8014211478445734
2020-06-09,4.251520782738899
2020-06-10,2.7380755241340564
2020-06-11,9.133255611881568
2020-06-12,5.478601282660103
2020-06-13,11.546772541126776
2020-06-14,17.48290782182643
2020-06-15,12.64042490282797
2020-06-16,15.420201009237452
2020-06-17,11.906794326308376
2020-06-18,37.764832096402685
2020-06-19,26.550558537790987
2020-06-20,58.509058608819544
2020-06-21,97.0990738800049
2020-06-22,80.28449604648613
2020-06-23,109.22628006168863
2020-06-24,96.92500191630306
2020-06-25,332.52107219386824
2020-06-26,268.69171499802576
2020-06-27,663.9879225870698
