2020-04-14,0.3791379174926093
2020-04-15,0.2875664887583531
2020-04-16,0.05475431165475486
2020-04-17,0.39799504071845226
2020-04-18,0.28211418570035995
2020-04-19,0.1632589876813535
2020-04-20,0.01952222683081617
2020-04-21,0.2638542669123689
2020-04-22,0.17306094715193732
2020-04-23,-0.03621839687292905
2020-04-24,0.27301758350310745
2020-04-25,0.16527066252423683
2020-04-26,0.054493465052597
2020-04-27,-0.0750202477201487
2020-04-28,0.1347198391895621
2020-04-29,0.05899884473788464
2020-04-30,-0.11729178460378431
2020-05-01,0.17135855116278442
2020-05-02,0.07756637512928122
2020-05-03,-0.01984118464248219
2020-05-04,-0.13488410019073882
2020-05-05,0.06180109189099281
2020-05-06,-0.0020230878383079576
2020-05-07,-0.15957533578755156
2020-05-08,0.12124626881295386
2020-05-09,0.03661945971104541
2020-05-10,-0.05155553229106191
2020-05-11,-0.1582470854647623
2020-05-12,0.03868812758104667
2020-05-13,-0.018865426898918458
2020-05-14,-0.16963339681380907
2020-05-15,0.1133322990854253
2020-05-16,0.03451403764928407
2020-05-17,-0.04884910054795477
2020-05-18,-0.1507605914782274
2020-05-19,0.05746264679753743
2020-05-20,0.004724554657679514
2020-05-21,-0.14535235572578764
2020-05-22,0.15451962859839297
2020-05-23,0.0814149475999848
2020-05-24,-0.0010625970517733618
2020-05-25,-0.10072672215646661
2020-05-26,0.1314891483280065
2020-05-27,0.08368298976886335
2020-05-28,-0.07141999568101498
2020-05-29,0.26530122580809823
2020-05-30,0.19533714717807937
2020-05-31,0.10250771108897716
2020-06-01,-0.002758276556290573
2020-06-02,0.25586233464803776
2020-06-03,0.20491506787683522
2020-06-04,0.035324311036859735
2020-06-05,0.40846516277625633
2020-06-06,0.32609019077028845
2020-06-07,0.2057137916163383
2020-06-08,0.08167504090512079
2020-06-09,0.34120860543072884
2020-06-10,0.27511400583429224
2020-06-11,0.08955204718126741
2020-06-12,0.4659607740899949
2020-06-13,0.36480844538706436
2020-06-14,0.2267715515607196
2020-06-15,0.08785327545309318
2020-06-16,0.3287581728408424
2020-06-17,0.24941674205313147
2020-06-18,0.05784608627139409
2020-06-19,0.40629803077719084
2020-06-20,0.29334070176954374
2020-06-21,0.1495245047234659
2020-06-22,0.006290786040900498
2020-06-23,0.21095491970698754
2020-06-24,0.12367866426695784
2020-06-25,-0.06044609249589339
2020-06-26,0.23133407667131145
2020-06-27,0.11593870038897358
