2020-04-23,1.2186096281983962
2020-04-24,0.8733919716525784
2020-04-25,0.9558176414056312
2020-04-26,1.0008486389328302
2020-04-27,0.4117260365667188
2020-04-28,0.4621269413208591
2020-04-29,0.06057882599041009
2020-04-30,0.5999142055864946
2020-05-01,0.4557886645016578
2020-05-02,0.6248299401834181
2020-05-03,0.7794680998002319
2020-05-04,0.3218853973543463
2020-05-05,0.4320926620633787
2020-05-06,0.08053438806468072
2020-05-07,0.7098624090683614
2020-05-08,0.5985031096639888
2020-05-09,0.8292351546406374
2020-05-10,1.0389882799947725
2020-05-11,0.5437901003060888
2020-05-12,0.7014454141467668
2020-05-13,0.30363762683056605
2020-05-14,1.0883759751052478
2020-05-15,0.9751040861234181
2020-05-16,1.2827890778454352
2020-05-17,1.5418358273200314
2020-05-18,0.9302879288534012
2020-05-19,1.1274570963566273
2020-05-20,0.6245741239384166
2020-05-21,1.5668790827171248
2020-05-22,1.405596543531785
2020-05-23,1.7420961734391276
2020-05-24,1.9942462685993916
2020-05-25,1.2226249256504689
2020-05-26,1.3835748916820898
2020-05-27,0.7631435670027649
2020-05-28,1.6777218445423379
2020-05-29,1.4144438121043947
2020-05-30,1.636660681670655
2020-05-31,1.7982934230425207
2020-06-01,0.9892329275779592
2020-06-02,1.0414268511190996
2020-06-03,0.4452460421882676
2020-06-04,1.1224450247884108
2020-06-05,0.8363573838048375
2020-06-06,0.9272863271095897
2020-06-07,1.0150677882252714
2020-06-08,0.38569355160383756
2020-06-09,0.3765355170921747
2020-06-10,-0.05680030711895101
2020-06-11,0.3563147863620919
2020-06-12,0.12963472200281534
2020-06-13,0.13924797222705187
2020-06-14,0.1412559618749527
2020-06-15,-0.2489461709763564
2020-06-16,-0.2876818277870643
2020-06-17,-0.5351072056141167
2020-06-18,-0.36176973054907646
2020-06-19,-0.49652935264074716
2020-06-20,-0.5199978737502124
2020-06-21,-0.5474801733020398
2020-06-22,-0.7194633444955025
2020-06-23,-0.7498269235782049
2020-06-24,-0.8467640034857601
2020-06-25,-0.802520105485089
2020-06-26,-0.8543960114034589
2020-06-27,-0.8704774142291752
