2020-04-07,0.725566009569854
2020-04-08,0.9105943791893019
2020-04-09,0.5377848330252015
2020-04-10,0.7100970655117731
2020-04-11,0.880750763731162
2020-04-12,0.3982549607110206
2020-04-13,0.5092698569063361
2020-04-14,0.5394006751781764
2020-04-15,0.7297695963359856
2020-04-16,0.4107447350724387
2020-04-17,0.5872129017058714
2020-04-18,0.763427782813515
2020-04-19,0.3268369614886233
2020-04-20,0.4426825437862576
2020-04-21,0.49153027735580457
2020-04-22,0.6820946221316506
2020-04-23,0.3761327005329864
2020-04-24,0.5525197650269109
2020-04-25,0.7292415046707057
2020-04-26,0.30297386701423634
2020-04-27,0.41943472197006315
2020-04-28,0.4740795559500266
2020-04-29,0.6646493419105617
2020-04-30,0.3641013901445027
2020-05-01,0.5419853662722269
2020-05-02,0.7214925529777023
2020-05-03,0.2968937759561554
2020-05-04,0.4159266824232446
2020-05-05,0.47290222438719387
2020-05-06,0.6677056475552208
2020-05-07,0.37054417549025254
2020-05-08,0.5539864148887188
2020-05-09,0.740286150326642
2020-05-10,0.3112468208615691
2020-05-11,0.435116917430032
2020-05-12,0.49267757625622877
2020-05-13,0.6944241471124324
2020-05-14,0.3955952649679255
2020-05-15,0.585212912145129
2020-05-16,0.7775012621874882
2020-05-17,0.33933010631576765
2020-05-18,0.4662716207298512
2020-05-19,0.5214606477564248
2020-05-20,0.7268421609746185
2020-05-21,0.4212066652844102
2020-05-22,0.6120958124048226
2020-05-23,0.8041357364755204
2020-05-24,0.3606446577632021
2020-05-25,0.4867319158251515
2020-05-26,0.5385613569306613
2020-05-27,0.7430084533070882
2020-05-28,0.4317656598917692
2020-05-29,0.6211160149423103
2020-05-30,0.8113988574590763
2020-05-31,0.37716837696925243
2020-06-01,0.5071262550023177
2020-06-02,0.5689877812479349
2020-06-03,0.784351042435417
2020-06-04,0.4731921883834622
2020-06-05,0.6786525343204706
2020-06-06,0.8900255078112027
2020-06-07,0.4597321040258897
2020-06-08,0.6139795054042341
2020-06-09,0.7077085592442796
2020-06-10,0.9630575752832291
2020-06-11,0.6388759402167274
2020-06-12,0.8888688012328412
2020-06-13,1.151491450065079
2020-06-14,0.681132295644354
2020-06-15,0.8808371008470708
2020-06-16,1.0193268092469552
2020-06-17,1.347678537855435
2020-06-18,0.9825097994945378
2020-06-19,1.3114593610195353
2020-06-20,1.663747899526332
2020-06-21,1.103871023956534
2020-06-22,1.3823128813160772
2020-06-23,1.5925921156751377
2020-06-24,2.0508189947428983
2020-06-25,1.6081200712205077
2020-06-26,2.0790632229461896
2020-06-27,2.593624277101997
