2020-04-05,0.8656727415280601
2020-04-06,0.873594139092067
2020-04-07,0.7567297418958332
2020-04-08,0.4090837928192397
2020-04-09,0.5108791451426771
2020-04-10,0.5729263938903681
2020-04-11,0.3277308861096466
2020-04-12,0.6327914116560576
2020-04-13,0.6623434048755961
2020-04-14,0.5791856977239829
2020-04-15,0.2825701497193731
2020-04-16,0.39162791948845266
2020-04-17,0.46515625243137126
2020-04-18,0.2499734108812992
2020-04-19,0.5526359447493205
2020-04-20,0.5956620767374612
2020-04-21,0.5292118990356749
2020-04-22,0.25216892120474865
2020-04-23,0.3689427600837323
2020-04-24,0.4513077032931063
2020-04-25,0.24601356993898427
2020-04-26,0.5565787986604394
2020-04-27,0.607884740266204
2020-04-28,0.5478440853183439
2020-04-29,0.27233377182695184
2020-04-30,0.3955167477608419
2020-05-01,0.48338516385947417
2020-05-02,0.2761299685263223
2020-05-03,0.5964451041277339
2020-05-04,0.6503709586415025
2020-05-05,0.5890248535843003
2020-05-06,0.3056127709959866
2020-05-07,0.43051126471332846
2020-05-08,0.5180500579598744
2020-05-09,0.30297487013595825
2020-05-10,0.6253134514449983
2020-05-11,0.674324990267928
2020-05-12,0.6054506513478406
2020-05-13,0.3128701747398033
2020-05-14,0.4307799144564881
2020-05-15,0.5092974677318023
2020-05-16,0.2869599331392789
2020-05-17,0.5938204317983313
2020-05-18,0.6291022041185956
2020-05-19,0.548976689560507
2020-05-20,0.2552842831948541
2020-05-21,0.35487294065785524
2020-05-22,0.41461754800407835
2020-05-23,0.19316560390696624
2020-05-24,0.4607625562133346
2020-05-25,0.47511590771856027
2020-05-26,0.38481995295018057
2020-05-27,0.1073736224196451
2020-05-28,0.17865673781348135
2020-05-29,0.21282333382934437
2020-05-30,0.0075392987524065536
2020-05-31,0.2141621834071732
2020-06-01,0.20612428809075478
2020-06-02,0.11316901533521473
2020-06-03,-0.1254253401887474
2020-06-04,-0.08597512556981712
2020-06-05,-0.07706905070098802
2020-06-06,-0.24808682836949303
2020-06-07,-0.11192535660004865
2020-06-08,-0.13589814184487614
2020-06-09,-0.2193306455898818
2020-06-10,-0.39997534562859227
2020-06-11,-0.38690264543956365
2020-06-12,-0.39511488614008106
2020-06-13,-0.5187877469863524
2020-06-14,-0.4453528444333269
2020-06-15,-0.47366332521871446
2020-06-16,-0.5365208136036214
2020-06-17,-0.6529998605255756
2020-06-18,-0.6548399817709516
2020-06-19,-0.6686954023380643
2020-06-20,-0.7437358787215764
2020-06-21,-0.7129896752380899
2020-06-22,-0.7355113735495689
2020-06-23,-0.7739683363975521
2020-06-24,-0.8358664323430798
2020-06-25,-0.8417477126196988
2020-06-26,-0.852852880103276
2020-06-27,-0.8898105696355194
