2020-04-06,0.6301471347745857
2020-04-07,1.4283917649488975
2020-04-08,0.566901407212199
2020-04-09,0.9600825406896323
2020-04-10,2.1359277229917213
2020-04-11,0.7500798228723113
2020-04-12,0.46463968366571273
2020-04-13,0.6756912372414023
2020-04-14,1.4419640782697312
2020-04-15,0.5452558207705427
2020-04-16,0.9005157103521881
2020-04-17,1.9969183978947247
2020-04-18,0.6522877359655956
2020-04-19,0.36335819933862235
2020-04-20,0.5291246280452926
2020-04-21,1.2200606602690929
2020-04-22,0.4009896478266759
2020-04-23,0.7196281041721069
2020-04-24,1.7075944425386091
2020-04-25,0.49095732698947336
2020-04-26,0.23139339548007376
2020-04-27,0.3747310148554617
2020-04-28,0.9975578102668006
2020-04-29,0.26118730606355567
2020-04-30,0.5481704511169185
2020-05-01,1.4368154477056385
2020-05-02,0.34081589354842023
2020-05-03,0.11129240207902291
2020-05-04,0.2413929643045416
2020-05-05,0.8028051672664844
2020-05-06,0.13722145384871887
2020-05-07,0.39445614088322967
2020-05-08,1.1922585603211444
2020-05-09,0.20490037515289372
2020-05-10,0.0022866053791079644
2020-05-11,0.12404165679232837
2020-05-12,0.6319943043445702
2020-05-13,0.029764013213811502
2020-05-14,0.26390327065163444
2020-05-15,0.9905283060795047
2020-05-16,0.09696585266764801
2020-05-17,-0.08344754427834644
2020-05-18,0.03608338541765432
2020-05-19,0.5106751164160899
2020-05-20,-0.041756096896165995
2020-05-21,0.18352873727226604
2020-05-22,0.8775280142534208
2020-05-23,0.043205102223293546
2020-05-24,-0.12546602197807533
2020-05-25,-0.001996514371511604
2020-05-26,0.46671538014345826
2020-05-27,-0.06196519387780819
2020-05-28,0.16823073869324134
2020-05-29,0.8684415869530429
2020-05-30,0.0462361105114506
2020-05-31,-0.12973298218377693
2020-06-01,-0.008343446749054628
2020-06-02,0.4589888283204
2020-06-03,-0.06749601593054644
2020-06-04,0.1584265947957879
2020-06-05,0.8445196363296135
2020-06-06,0.026285913609095823
2020-06-07,-0.16257824032531065
2020-06-08,-0.06362177614966547
2020-06-09,0.3636961296018897
2020-06-10,-0.13789671116795876
2020-06-11,0.05873956294558469
2020-06-12,0.6659924480897592
2020-06-13,-0.08408848963641646
2020-06-14,-0.2615531686106315
2020-06-15,-0.188312217707434
2020-06-16,0.16905467559662735
2020-06-17,-0.26916547289225157
2020-06-18,-0.11252313039981476
2020-06-19,0.3807433558504114
2020-06-20,-0.24954454920109792
2020-06-21,-0.40086218275101737
2020-06-22,-0.3507822821942783
2020-06-23,-0.0756597504129164
2020-06-24,-0.42888567189359805
2020-06-25,-0.31470668735676677
2020-06-26,0.05330370897706005
2020-06-27,-0.4345556443049179
