2020-04-09,3.2370030171747537
2020-04-10,3.3117769574838416
2020-04-11,3.374400076762776
2020-04-12,3.1704864486427375
2020-04-13,3.379520628412121
2020-04-14,5.1440331289829695
2020-04-15,2.2491841630658915
2020-04-16,4.623410239463087
2020-04-17,4.891175711054813
2020-04-18,5.130426467116677
2020-04-19,5.019239549941796
2020-04-20,5.436641579797746
2020-04-21,8.162829501823614
2020-04-22,3.9008908686317785
2020-04-23,7.6537286099708055
2020-04-24,8.096495379459915
2020-04-25,8.4808493070729
2020-04-26,8.304932912273669
2020-04-27,8.92934529603784
2020-04-28,13.087439805914718
2020-04-29,6.501414532438626
2020-04-30,12.221134019434821
2020-05-01,12.797822632511753
2020-05-02,13.270921301963435
2020-05-03,12.834762528508323
2020-05-04,13.618506932848902
2020-05-05,19.524111541232717
2020-05-06,9.807810198525186
2020-05-07,17.790606464260087
2020-05-08,18.366430753528444
2020-05-09,18.766457604157193
2020-05-10,17.798287136606977
2020-05-11,18.54288124573878
2020-05-12,25.961985068328584
2020-05-13,12.93230221260635
2020-05-14,22.638126886136018
2020-05-15,22.85259742492955
2020-05-16,22.791212433062757
2020-05-17,21.028094331628143
2020-05-18,21.292641932399526
2020-05-19,28.880332252518148
2020-05-20,13.970964608953631
2020-05-21,23.50313901663464
2020-05-22,22.900082611053733
2020-05-23,21.9930581639604
2020-05-24,19.590101587594365
2020-05-25,19.04802237114634
2020-05-26,24.814162873452165
2020-05-27,11.407726033479463
2020-05-28,18.46336794445102
2020-05-29,17.183503698834247
2020-05-30,15.74170449369851
2020-05-31,13.550537662798016
2020-06-01,12.59534493487031
2020-06-02,15.809400030625874
2020-06-03,6.765242836682612
2020-06-04,10.80899889413493
2020-06-05,9.62447179716865
2020-06-06,8.429768085941989
2020-06-07,6.997276786061069
2020-06-08,6.220226638709094
2020-06-09,7.627608788652594
2020-06-10,2.8513216343003362
2020-06-11,4.700714124318034
2020-06-12,3.9438148491930844
2020-06-13,3.2264914363716644
2020-06-14,2.4492972483173054
2020-06-15,1.994527289962921
2020-06-16,2.437392386594585
2020-06-17,0.47257497869901965
2020-06-18,1.0970425169914697
2020-06-19,0.7407222059472058
2020-06-20,0.4232384037615917
2020-06-21,0.10812335617535229
2020-06-22,-0.08129934750803869
2020-06-23,0.006262324753373516
2020-06-24,-0.5889927507998916
2020-06-25,-0.4414354294153884
2020-06-26,-0.5587597226964061
2020-06-27,-0.6569235690981616
