2020-04-16,1.694301050676784
2020-04-17,1.552030876176465
2020-04-18,1.5749165777606384
2020-04-19,1.023329709954584
2020-04-20,1.0864639787786365
2020-04-21,2.799478030576533
2020-04-22,1.5129181150436346
2020-04-23,1.3382863565168792
2020-04-24,1.249959931132508
2020-04-25,1.2996497024518527
2020-04-26,0.8420777657618328
2020-04-27,0.9137643174589727
2020-04-28,2.5031102268554726
2020-04-29,1.3249138858518572
2020-04-30,1.1978252983066775
2020-05-01,1.1115355198911883
2020-05-02,1.1563592661092175
2020-05-03,0.7234148385123198
2020-05-04,0.7905260973475492
2020-05-05,2.2817181519945806
2020-05-06,1.1838982057284024
2020-05-07,1.0775185143845838
2020-05-08,1.0061760606198837
2020-05-09,1.0635575120287464
2020-05-10,0.6531425949063232
2020-05-11,0.7330546167705236
2020-05-12,2.2099379432038164
2020-05-13,1.1615552330120842
2020-05-14,1.073943383300774
2020-05-15,1.032468780245127
2020-05-16,1.1231136140599922
2020-05-17,0.7190239933313389
2020-05-18,0.8298577165895764
2020-05-19,2.441583232491741
2020-05-20,1.3530428409571198
2020-05-21,1.2802061791786579
2020-05-22,1.2709760283037466
2020-05-23,1.4091586636986908
2020-05-24,0.9860164842806185
2020-05-25,1.1477154854294858
2020-05-26,3.10347124815023
2020-05-27,1.850425198603694
2020-05-28,1.8038235105389893
2020-05-29,1.8424784487271801
2020-05-30,2.071484751496687
2020-05-31,1.627851908457278
2020-06-01,1.917155230006843
2020-06-02,4.739188883218443
2020-06-03,3.1200928592870927
2020-06-04,3.2437591189817265
2020-06-05,3.4829589067319864
2020-06-06,4.0688452374149575
2020-06-07,3.6338421070131224
2020-06-08,4.435128403079854
2020-06-09,10.334036526762947
2020-06-10,7.646998177112678
2020-06-11,8.583257130942041
2020-06-12,9.777651726658608
2020-06-13,11.994836019394425
2020-06-14,11.680862270130094
2020-06-15,14.906116134862419
2020-06-16,34.51515801443393
2020-06-17,28.046640203691812
2020-06-18,33.699044520543566
2020-06-19,40.90148282165576
2020-06-20,53.32838724847746
2020-06-21,55.97190763720712
2020-06-22,76.09647235217473
2020-06-23,184.99593562140385
2020-06-24,163.61663406001207
2020-06-25,212.56107103049064
2020-06-26,278.8401049511432
2020-06-27,393.365292852298
