2020-05-05,1.016575384527724
2020-05-06,0.5295069593879373
2020-05-07,0.37941217097423974
2020-05-08,0.36527324613571843
2020-05-09,0.18825692503877578
2020-05-10,0.04409101998893594
2020-05-11,0.7625888897372146
2020-05-12,0.9764449742874517
2020-05-13,0.5693492551367483
2020-05-14,0.46438095754339104
2020-05-15,0.4855329594841793
2020-05-16,0.31659722740704765
2020-05-17,0.16617715290570634
2020-05-18,0.9806338962288192
2020-05-19,1.2504117395773742
2020-05-20,0.7870876533687414
2020-05-21,0.6721133518084936
2020-05-22,0.7043200987290223
2020-05-23,0.5188298041378849
2020-05-24,0.32785619232100016
2020-05-25,1.2488896188823189
2020-05-26,1.5099621748809064
2020-05-27,0.9849985160009886
2020-05-28,0.8393739739448449
2020-05-29,0.8441003890855179
2020-05-30,0.6045235447232697
2020-05-31,0.3809489437036322
2020-06-01,1.2750878253191757
2020-06-02,1.463021177592141
2020-06-03,0.8995000179641324
2020-06-04,0.7193371269049817
2020-06-05,0.6915605569323666
2020-06-06,0.45438036162590323
2020-06-07,0.3150356268419281
2020-06-08,1.2086163279254634
2020-06-09,1.5195267959723693
2020-06-10,0.9977360304663874
2020-06-11,0.8680013979990837
2020-06-12,0.9041037047615093
2020-06-13,0.6984198362457257
2020-06-14,0.5888117941108988
2020-06-15,1.7711989118024953
2020-06-16,2.3130340930167117
2020-06-17,1.7190946032962042
2020-06-18,1.6348151901477035
2020-06-19,1.7866575953874664
2020-06-20,1.5823702874081813
2020-06-21,1.5017163329117063
2020-06-22,3.548104273417052
2020-06-23,4.694875293585627
2020-06-24,3.880501809879899
2020-06-25,3.946456638987411
2020-06-26,4.480902475899324
2020-06-27,4.330037368810307
