2020-04-08,4.949581085295073
2020-04-09,5.610112078780837
2020-04-10,2.404577626636352
2020-04-11,3.789743388999865
2020-04-12,1.6809214352494282
2020-04-13,2.4005779935986093
2020-04-14,2.063092139239225
2020-04-15,1.9215232591931333
2020-04-16,2.3876753152759282
2020-04-17,0.8188487009623653
2020-04-18,1.6641356765296336
2020-04-19,0.5506340574445847
2020-04-20,1.042817135189666
2020-04-21,0.9087924777671608
2020-04-22,0.8862544854248762
2020-04-23,1.2633690939853484
2020-04-24,0.2559814397797422
2020-04-25,0.8990937861058903
2020-04-26,0.1396544769407002
2020-04-27,0.546099942240382
2020-04-28,0.4858718578418524
2020-04-29,0.5083699780557773
2020-04-30,0.8570273871765115
2020-05-01,0.056019318928137274
2020-05-02,0.6342976261277864
2020-05-03,0.0025924151622063185
2020-05-04,0.3887550006322096
2020-05-05,0.3610581120034302
2020-05-06,0.4072809579511816
2020-05-07,0.7625410546914246
2020-05-08,0.018383089701685007
2020-05-09,0.5994078745574589
2020-05-10,-0.0054843078810159485
2020-05-11,0.39457664455129726
2020-05-12,0.38195317496998493
2020-05-13,0.4430047474027372
2020-05-14,0.8229168556123181
2020-05-15,0.06108420448264118
2020-05-16,0.6767925392320653
2020-05-17,0.04781245643880583
2020-05-18,0.47481144683329957
2020-05-19,0.4651430065657445
2020-05-20,0.5318541093737148
2020-05-21,0.9353069023148854
2020-05-22,0.12521769840510077
2020-05-23,0.7739449528420859
2020-05-24,0.10455881457655947
2020-05-25,0.5472363222848518
2020-05-26,0.5278665182148494
2020-05-27,0.585909605423873
2020-05-28,0.9867209731976903
2020-05-29,0.14398406258556506
2020-05-30,0.7839814269737904
2020-05-31,0.09742837814810112
2020-06-01,0.5168810473069767
2020-06-02,0.4762441862153062
2020-06-03,0.5083409112785635
2020-06-04,0.8577045026395345
2020-06-05,0.0503856708494439
2020-06-06,0.60649205297832
2020-06-07,-0.03195786927890665
2020-06-08,0.3090908838169344
2020-06-09,0.2449360866108805
2020-06-10,0.24145027697633958
2020-06-11,0.4904513244572035
2020-06-12,-0.17951304991476313
2020-06-13,0.22026337894648185
2020-06-14,-0.285846212831524
2020-06-15,-0.06317137386008642
2020-06-16,-0.13682140778546725
2020-06-17,-0.16705453769269374
2020-06-18,-0.03348400112271899
2020-06-19,-0.48638544501141356
2020-06-20,-0.2635148438667093
2020-06-21,-0.584933846288453
2020-06-22,-0.4763136334271495
2020-06-23,-0.5364808353330182
2020-06-24,-0.570849224641806
2020-06-25,-0.5228015063910904
2020-06-26,-0.7572862378070431
2020-06-27,-0.6672956172132586
