2020-04-20,4.017799432009355
2020-04-21,1.5239485421308028
2020-04-22,2.2901724992896626
2020-04-23,1.356765594226149
2020-04-24,1.3869081518748012
2020-04-25,1.3592391249724933
2020-04-26,1.3936532628413545
2020-04-27,1.1496490403668278
2020-04-28,0.2139515266157226
2020-04-29,0.759458866250593
2020-04-30,0.38813617785048105
2020-05-01,0.5349111752452027
2020-05-02,0.6431611196670184
2020-05-03,0.797116451509243
2020-05-04,0.7507799111373061
2020-05-05,0.04410201801330893
2020-05-06,0.5916776214522725
2020-05-07,0.31609382876114145
2020-05-08,0.5202565916968189
2020-05-09,0.6951675204522612
2020-05-10,0.9095698286745035
2020-05-11,0.9222248938181623
2020-05-12,0.17933014963747906
2020-05-13,0.8445651880403267
2020-05-14,0.5602373316547027
2020-05-15,0.8375891162069227
2020-05-16,1.0813029330863548
2020-05-17,1.3499915062163033
2020-05-18,1.360498720913101
2020-05-19,0.4514710537513671
2020-05-20,1.2635934734308445
2020-05-21,0.89838916800895
2020-05-22,1.2036172538641159
2020-05-23,1.4446186050511778
2020-05-24,1.6911949773598587
2020-05-25,1.6038785644185571
2020-05-26,0.5458127811476408
2020-05-27,1.3135561542315317
2020-05-28,0.8514900164808479
2020-05-29,1.0398767125250434
2020-05-30,1.1373477495978954
2020-05-31,1.26255150615693
2020-06-01,1.0732064362103206
2020-06-02,0.1607069400858503
2020-06-03,0.6367498300786472
2020-06-04,0.23397136231092697
2020-06-05,0.2813711396745995
2020-06-06,0.2664323668659365
2020-06-07,0.2982717071868384
2020-06-08,0.14492218858213235
2020-06-09,-0.3947613383792218
2020-06-10,-0.19534425562523372
2020-06-11,-0.4292965662398047
2020-06-12,-0.44404188433222647
2020-06-13,-0.48620927081941046
2020-06-14,-0.509678122870256
2020-06-15,-0.5951422115341058
2020-06-16,-0.8024532275838121
2020-06-17,-0.7584018402341494
2020-06-18,-0.8429056851964437
2020-06-19,-0.8601713344803842
2020-06-20,-0.882321290795566
2020-06-21,-0.8983888937843066
2020-06-22,-0.9237962691211669
2020-06-23,-0.9664836128448124
2020-06-24,-0.9631655868871685
2020-06-25,-0.9785435851477471
2020-06-26,-0.9829432180446559
2020-06-27,-0.9872187236469757
