2020-05-25,0.49915337846466934
2020-05-26,1.9630624135214383
2020-05-27,3.077637110338597
2020-05-28,2.362656487889555
2020-05-29,0.5446122130937745
2020-05-30,0.2755099092181805
2020-05-31,-9.094947017729282e-12
2020-06-01,0.3340863106332641
2020-06-02,0.3499546893262142
2020-06-03,0.47144040490919936
2020-06-04,0.4869196472824724
2020-06-05,0.29482337588150376
2020-06-06,2.1360007248341133
2020-06-07,10.156006218818796
2020-06-08,103.4778640406317
2020-06-09,1147.170379186984
2020-06-10,21026.70100346715
2020-06-11,552348.244374038
2020-06-12,19343234.68901029
2020-06-13,2914756330.076406
2020-06-14,998062032431.9783
2020-06-15,1391909308153248.8
2020-06-16,3.5240822727978153e+18
2020-06-17,2.3003807209377038e+22
2020-06-18,3.3320007908243856e+26
2020-06-19,9.954490585220262e+30
2020-06-20,1.9797298692595127e+36
2020-06-21,1.3841723201837848e+42
2020-06-22,6.098003767418007e+48
2020-06-23,7.545396936349375e+55
2020-06-24,3.7240049935062025e+63
2020-06-25,6.309650354435394e+71
2020-06-26,3.4113327224842456e+80
2020-06-27,1.8994636948379016e+90
