2020-04-16,0.3608602296497505
2020-04-17,0.2661858175263099
2020-04-18,0.26613428809259143
2020-04-19,0.07274147132293018
2020-04-20,0.09734941962736898
2020-04-21,0.5115680464861205
2020-04-22,0.13126825661527253
2020-04-23,0.07454442179605492
2020-04-24,0.011292556217343153
2020-04-25,0.024682548471015586
2020-04-26,-0.12460867230996264
2020-04-27,-0.08957140690945353
2020-04-28,0.27675058871266467
2020-04-29,-0.026274138500809396
2020-04-30,-0.06625135696938589
2020-05-01,-0.1017639305797543
2020-05-02,-0.07049686994146409
2020-05-03,-0.1884328923216524
2020-05-04,-0.1390628040352303
2020-05-05,0.2299895824469591
2020-05-06,-0.04564186864319819
2020-05-07,-0.07163821728807562
2020-05-08,-0.09358794437873408
2020-05-09,-0.0497528245999973
2020-05-10,-0.15674343747457609
2020-05-11,-0.09549297039281368
2020-05-12,0.304772437296265
2020-05-13,0.020897506144601063
2020-05-14,0.0035247966248652673
2020-05-15,-0.01467541216989321
2020-05-16,0.03795652786881143
2020-05-17,-0.07150235106892422
2020-05-18,0.00023290045103663282
2020-05-19,0.4485710110702592
2020-05-20,0.13764713305021004
2020-05-21,0.1264466143069929
2020-05-22,0.10869517892051195
2020-05-23,0.17098673421211652
2020-05-24,0.04797410002814373
2020-05-25,0.1309067395060377
2020-05-26,0.6402275910316355
2020-05-27,0.28954482539256543
2020-05-28,0.27865562328179005
2020-05-29,0.257328273218405
2020-05-30,0.3256673165828414
2020-05-31,0.16787909709013604
2020-06-01,0.250228509860994
2020-06-02,0.7941507779428263
2020-06-03,0.3915285732643392
2020-06-04,0.34774035396765113
2020-06-05,0.2987428013976492
2020-06-06,0.33740036838517695
2020-06-07,0.1329266980590149
2020-06-08,0.1754212162303075
2020-06-09,0.6305116503834698
2020-06-10,0.21968916830610308
2020-06-11,0.1287264328374933
2020-06-12,0.047037558664737356
2020-06-13,0.03634969001772492
2020-06-14,-0.15706697406729386
2020-06-15,-0.16167882150119028
2020-06-16,0.11338466868569963
2020-06-17,-0.20355696106203613
2020-06-18,-0.29820635932051665
2020-06-19,-0.378579899381723
2020-06-20,-0.4136980133656697
2020-06-21,-0.5453469037645016
2020-06-22,-0.5702754785688554
2020-06-23,-0.4583744231819946
2020-06-24,-0.6328371005977348
2020-06-25,-0.6942940540887999
2020-06-26,-0.7441466675635349
2020-06-27,-0.7721860251278723
