2020-03-25,1.2447644773114903
2020-03-26,3.641857199784341
2020-03-27,3.2153148976554116
2020-03-28,3.619795007676643
2020-03-29,0.8674568781391063
2020-03-30,0.3200594653364599
2020-03-31,8.280114157632253
2020-04-01,4.470540938044746
2020-04-02,9.784466232525697
2020-04-03,8.348971697640918
2020-04-04,8.794065950584182
2020-04-05,2.789456735380773
2020-04-06,1.5673523293323885
2020-04-07,16.321697795241867
2020-04-08,8.812781465636222
2020-04-09,17.61507456940985
2020-04-10,14.549405728034802
2020-04-11,14.717242530686239
2020-04-12,4.875342902067056
2020-04-13,2.850917615302788
2020-04-14,24.169306886133754
2020-04-15,12.831030036893894
2020-04-16,24.48521672201884
2020-04-17,19.70513443164799
2020-04-18,19.382660763687444
2020-04-19,6.430491769282258
2020-04-20,3.75584770420494
2020-04-21,29.394422356179412
2020-04-22,15.353685590671645
2020-04-23,28.543877010135212
2020-04-24,22.564313989972216
2020-04-25,21.804196171062543
2020-04-26,7.18329391068063
2020-04-27,4.162674994304968
2020-04-28,31.565410017348327
2020-04-29,16.317040180814942
2020-04-30,29.959962524098895
2020-05-01,23.470464553432976
2020-05-02,22.49828732207263
2020-05-03,7.378440193107446
2020-05-04,4.258997299179235
2020-05-05,32.048930123312985
2020-05-06,16.531810425293674
2020-05-07,30.31016304819056
2020-05-08,23.753605963965644
2020-05-09,22.808025554265985
2020-05-10,7.513748364389771
2020-05-11,4.366740597307854
2020-05-12,32.915219813078444
2020-05-13,17.11645113627623
2020-05-14,31.622735480361065
2020-05-15,25.040046651921227
2020-05-16,24.32062715446125
2020-05-17,8.166409111310621
2020-05-18,4.857279305198956
2020-05-19,36.57218255633685
2020-05-20,19.39909624811959
2020-05-21,36.38554722513073
2020-05-22,29.41236870735121
2020-05-23,29.177803331952394
2020-05-24,10.163403778685344
2020-05-25,6.298895009069689
2020-05-26,46.97013570299286
2020-05-27,25.72011638827154
2020-05-28,49.30760129167202
2020-05-29,41.09806360956177
2020-05-30,42.02898048015559
2020-05-31,15.417657054703557
2020-06-01,10.086445626601627
2020-06-02,74.35401288821221
2020-06-03,42.466388917532925
2020-06-04,83.86100269862
2020-06-05,72.73531773463046
2020-06-06,77.3597305883253
2020-06-07,30.127271538709238
2020-06-08,20.91289498598854
2020-06-09,154.47870592094606
2020-06-10,92.74643351615592
2020-06-11,190.56914780370673
2020-06-12,173.4571343359036
2020-06-13,193.57249026127406
2020-06-14,80.22401190985694
2020-06-15,59.16966231804841
2020-06-16,448.8448188294881
2020-06-17,285.18054304301023
2020-06-18,616.8513706282897
2020-06-19,594.2505898067269
2020-06-20,702.2742962737444
2020-06-21,310.41498499238736
2020-06-22,244.03265217916598
2020-06-23,1947.4083447441858
2020-06-24,1319.102908219873
2020-06-25,3038.3567539241135
2020-06-26,3125.8499088535596
2020-06-27,3949.2177485530456
