2020-04-14,1.534373224425941
2020-04-15,1.2530267901794998
2020-04-16,1.717685841593961
2020-04-17,0.7514899702686122
2020-04-18,0.23385638947173426
2020-04-19,0.2256001903097966
2020-04-20,1.3549543314607178
2020-04-21,2.4124004901649596
2020-04-22,1.828022610537626
2020-04-23,2.1948721258729633
2020-04-24,0.9373594232563831
2020-04-25,0.2901080491298682
2020-04-26,0.21696986787949468
2020-04-27,1.2309695332066894
2020-04-28,2.0985741934073867
2020-04-29,1.4727837865413078
2020-04-30,1.7025187765680845
2020-05-01,0.5927514944458379
2020-05-02,0.035612057048154844
2020-05-03,-0.041715112448871605
2020-05-04,0.7312622670466871
2020-05-05,1.3806532484244798
2020-05-06,0.8897137245460962
2020-05-07,1.0637868037287097
2020-05-08,0.22107117743908122
2020-05-09,-0.1992489550396387
2020-05-10,-0.24921926204285194
2020-05-11,0.38073400912271915
2020-05-12,0.9417020410683425
2020-05-13,0.5835520973068977
2020-05-14,0.7850963985847803
2020-05-15,0.0952390913533967
2020-05-16,-0.2517491943890314
2020-05-17,-0.2657311015432402
2020-05-18,0.41989089770809174
2020-05-19,1.1093133004329125
2020-05-20,0.8256394855909133
2020-05-21,1.1942146385064505
2020-05-22,0.4420215470791595
2020-05-23,0.06014677175606464
2020-05-24,0.12470993963668131
2020-05-25,1.3622049902758562
2020-05-26,2.8290542144687283
2020-05-27,2.6329872251036877
2020-05-28,3.8088030911291852
2020-05-29,2.4966267908548705
2020-05-30,1.857418028709687
2020-05-31,2.3852378054364936
2020-06-01,6.976597992008862
2020-06-02,13.573159566181568
2020-06-03,14.656647267290179
2020-06-04,22.575189484545973
2020-06-05,18.591215841275627
2020-06-06,17.381900426882734
2020-06-07,24.120075505582385
2020-06-08,67.59227413238158
2020-06-09,144.89740433270944
2020-06-10,182.33254623977126
2020-06-11,323.3796209388632
2020-06-12,317.2203402136272
2020-06-13,353.10800239996985
2020-06-14,575.574814312575
2020-06-15,1883.5598474716141
2020-06-16,4819.50914744699
2020-06-17,7317.231432151682
2020-06-18,15715.359846927116
2020-06-19,18799.47317796416
2020-06-20,25627.88055975924
2020-06-21,51357.60565385822
2020-06-22,207558.09134102316
2020-06-23,659491.131086448
2020-06-24,1249447.4289641343
2020-06-25,3364109.5447162627
2020-06-26,5068782.969313312
2020-06-27,8743632.725506997
