2020-04-18,0.18884092268934127
2020-04-19,0.12202939572959814
2020-04-20,-0.09131113333319374
2020-04-21,-0.07468922983384885
2020-04-22,-0.14710015228071582
2020-04-23,0.05784849418664506
2020-04-24,0.14068689679650603
2020-04-25,0.30595583350379574
2020-04-26,0.20925604878609527
2020-04-27,-0.028179152225918602
2020-04-28,-0.01589889307459802
2020-04-29,-0.09625706780312027
2020-04-30,0.11845607437824834
2020-05-01,0.20468355881550626
2020-05-02,0.3660695632794786
2020-05-03,0.26764473218772933
2020-05-04,0.02104921966458395
2020-05-05,0.035470490732334214
2020-05-06,-0.04861949455206305
2020-05-07,0.17664409795684177
2020-05-08,0.2649367108792826
2020-05-09,0.42897695365333166
2020-05-10,0.3265023679178449
2020-05-11,0.06398994661401503
2020-05-12,0.07306152209213645
2020-05-13,-0.020728535474934917
2020-05-14,0.2016834970223078
2020-05-15,0.28064619484533315
2020-05-16,0.4383806863891291
2020-05-17,0.3268151345686172
2020-05-18,0.053299439041993635
2020-05-19,0.05114507607601193
2020-05-20,-0.050791295073964626
2020-05-21,0.15274808982867616
2020-05-22,0.21611469818521267
2020-05-23,0.35684113562801834
2020-05-24,0.23681551867154482
2020-05-25,-0.02897642119459154
2020-05-26,-0.04147761557944407
2020-05-27,-0.1437738338632497
2020-05-28,0.028503146938069213
2020-05-29,0.0729138560290985
2020-05-30,0.182287882360338
2020-05-31,0.050840856029104264
2020-06-01,-0.18959167156454138
2020-06-02,-0.2158718910963563
2020-06-03,-0.3152041395996432
2020-06-04,-0.1981678196001685
2020-06-05,-0.1872539942900302
2020-06-06,-0.14057355368172697
2020-06-07,-0.27094726756018284
2020-06-08,-0.4592223170796108
2020-06-09,-0.4979552491517376
2020-06-10,-0.580174101256173
2020-06-11,-0.53008262949207
2020-06-12,-0.5452803293005378
2020-06-13,-0.5441879001161163
2020-06-14,-0.6310276044956985
2020-06-15,-0.7392121673208035
2020-06-16,-0.7695367907725313
2020-06-17,-0.8167347314583858
2020-06-18,-0.8051319015623413
2020-06-19,-0.8210554903997668
2020-06-20,-0.8303267441879589
2020-06-21,-0.8696985438458902
2020-06-22,-0.9128669392835269
2020-06-23,-0.927236591950448
2020-06-24,-0.9453891373927935
2020-06-25,-0.9452612289093266
2020-06-26,-0.9526747761729364
2020-06-27,-0.9578481259217776
