2020-04-13,1.8763928982638443
2020-04-14,1.3277344627546408
2020-04-15,1.1696610608952005
2020-04-16,1.9140197362659928
2020-04-17,0.604170518293937
2020-04-18,0.6502014199569341
2020-04-19,0.578327884893824
2020-04-20,0.6656923630057001
2020-04-21,0.3990512782801676
2020-04-22,0.35191857952968797
2020-04-23,0.8802448719158831
2020-04-24,0.07063287075803815
2020-04-25,0.13788914332545987
2020-04-26,0.12315066336051839
2020-04-27,0.22185089319210394
2020-04-28,0.05668249416896565
2020-04-29,0.050155755464758034
2020-04-30,0.5004265134028798
2020-05-01,-0.12331643918676194
2020-05-02,-0.04498750654367689
2020-05-03,-0.03493011671746982
2020-05-04,0.07363197610825001
2020-05-05,-0.05157485842290643
2020-05-06,-0.038302654859825536
2020-05-07,0.4003300907081446
2020-05-08,-0.16709708542138213
2020-05-09,-0.07742594762950772
2020-05-10,-0.053116724368593715
2020-05-11,0.06866960453239979
2020-05-12,-0.04336503439443762
2020-05-13,-0.018157970465239148
2020-05-14,0.4454346739140289
2020-05-15,-0.13177535113169037
2020-05-16,-0.029906747962085478
2020-05-17,0.0032012126525884366
2020-05-18,0.13951291274977895
2020-05-19,0.02544193013469509
2020-05-20,0.05681824865412333
2020-05-21,0.5604715448445894
2020-05-22,-0.06094066791759489
2020-05-23,0.04998423447320954
2020-05-24,0.08535185347008656
2020-05-25,0.23089157831715745
2020-05-26,0.10467494273662137
2020-05-27,0.13410026926584084
2020-05-28,0.6662476813952891
2020-05-29,-0.0034154997927094977
2020-05-30,0.10623170411160388
2020-05-31,0.13391614468526014
2020-06-01,0.2737438114644879
2020-06-02,0.1309763572949727
2020-06-03,0.14744545370731066
2020-06-04,0.6641273692004799
2020-06-05,-0.01863090061794559
2020-06-06,0.0728535280137832
2020-06-07,0.08182294844790006
2020-06-08,0.19410658302953854
2020-06-09,0.04065104058033975
2020-06-10,0.03509228956650157
2020-06-11,0.47005590519246243
2020-06-12,-0.152021645000037
2020-06-13,-0.0942616475073218
2020-06-14,-0.10868074883484358
2020-06-15,-0.04095320420365167
2020-06-16,-0.18618390555727438
2020-06-17,-0.21271947756373377
2020-06-18,0.08622151993780025
2020-06-19,-0.391993428697182
2020-06-20,-0.3705372205618501
2020-06-21,-0.4002790624467911
2020-06-22,-0.3759646574412042
2020-06-23,-0.48849019543680816
2020-06-24,-0.5225583178628745
2020-06-25,-0.365141117966022
2020-06-26,-0.6579103934465054
2020-06-27,-0.659451237118913
