2020-05-14,0.6577328201277528
2020-05-15,0.27658397837473925
2020-05-16,0.7045154402655578
2020-05-17,0.014149126341284068
2020-05-18,-0.030570197310691216
2020-05-19,0.36395737220987745
2020-05-20,-0.05847066008663471
2020-05-21,0.018377095856584313
2020-05-22,-0.08563536987863118
2020-05-23,0.39481767821505453
2020-05-24,-0.07095803232360165
2020-05-25,-0.025824011124014445
2020-05-26,0.47326179738833596
2020-05-27,0.07112855544875596
2020-05-28,0.19568148847718314
2020-05-29,0.08566535031516276
2020-05-30,0.6410968525478826
2020-05-31,0.06136031808454434
2020-06-01,0.05887869947147428
2020-06-02,0.4929337283677233
2020-06-03,-0.00842733814709462
2020-06-04,-0.009187832588762213
2020-06-05,-0.21089423718092537
2020-06-06,0.02519716389403026
2020-06-07,-0.4416063007152736
2020-06-08,-0.5402741885440158
2020-06-09,-0.4758703211049897
2020-06-10,-0.7241716843007167
2020-06-11,-0.7860106063928476
2020-06-12,-0.8703438028521201
2020-06-13,-0.8744279044798142
2020-06-14,-0.9500397653239286
2020-06-15,-0.9705590650972677
2020-06-16,-0.9764586836515007
2020-06-17,-0.9914858626040233
2020-06-18,-0.9955519014139734
2020-06-19,-0.9982216128213203
2020-06-20,-0.9988863528818969
2020-06-21,-0.9997192816026506
2020-06-22,-0.9998973023544687
2020-06-23,-0.9999500457260775
2020-06-24,-0.9999892307337805
2020-06-25,-0.9999967138003297
2020-06-26,-0.9999992480473735
2020-06-27,-0.9999997359252292
