2020-04-08,1.3802469638730912
2020-04-09,2.340566625070421
2020-04-10,0.9691744804637439
2020-04-11,3.0213289190674164
2020-04-12,0.3659827021745361
2020-04-13,0.9092703785476235
2020-04-14,1.5248728024825478
2020-04-15,1.181861714854803
2020-04-16,2.1421278494389973
2020-04-17,0.8952576293290806
2020-04-18,2.9492610536807558
2020-04-19,0.3742377122843703
2020-04-20,0.9492361023164442
2020-04-21,1.6094316969857916
2020-04-22,1.3059102975600303
2020-04-23,2.3399499957703678
2020-04-24,1.0241591065522249
2020-04-25,3.234843429305392
2020-04-26,0.47713770538265776
2020-04-27,1.1001715460784092
2020-04-28,1.81741082716657
2020-04-29,1.5047043014835304
2020-04-30,2.631350074159813
2020-05-01,1.2037080918902108
2020-05-02,3.6186317744039806
2020-05-03,0.6071557792705813
2020-05-04,1.2879856970130978
2020-05-05,2.0740482831517375
2020-05-06,1.7333411797542495
2020-05-07,2.9705022442881406
2020-05-08,1.414665312677219
2020-05-09,4.071721696589591
2020-05-10,0.7594768590684131
2020-05-11,1.506849902175988
2020-05-12,2.3693987864240853
2020-05-13,1.983121035140984
2020-05-14,3.3335916978133042
2020-05-15,1.6333336005435264
2020-05-16,4.5207701437018875
2020-05-17,0.9067536408343948
2020-05-18,1.7059872707336643
2020-05-19,2.618847874314408
2020-05-20,2.173534848563916
2020-05-21,3.581576591534283
2020-05-22,1.7632274609693814
2020-05-23,4.742772043510677
2020-05-24,0.9745033968927466
2020-05-25,1.7763171816486012
2020-05-26,2.6765924899435753
2020-05-27,2.190003854942491
2020-05-28,3.5601349841959244
2020-05-29,1.7229764079231127
2020-05-30,4.603875615774789
2020-05-31,0.9382367349909728
2020-06-01,1.7116599574801992
2020-06-02,2.57877432659973
2020-06-03,2.1212409076268535
2020-06-04,3.4636213433809884
2020-06-05,1.671651257099287
2020-06-06,4.522087895439434
2020-06-07,0.9443794201086684
2020-06-08,1.7436118616169067
2020-06-09,2.6559797130354226
2020-06-10,2.2492107378002233
2020-06-11,3.690639598844289
2020-06-12,1.8350259309511112
2020-06-13,4.9180361340467815
2020-06-14,1.1043612533268807
2020-06-15,1.9990396949300848
2020-06-16,3.0358254335533177
2020-06-17,2.6367243220484737
2020-06-18,4.296467299490242
2020-06-19,2.229625508882214
2020-06-20,5.801988397141742
2020-06-21,1.436158934856382
2020-06-22,2.5039659876641984
2020-06-23,3.75919404101038
2020-06-24,3.337605433082363
2020-06-25,5.374915550409896
2020-06-26,2.923390132978609
2020-06-27,7.34144237511401
