2020-03-31,5.405454619982656
2020-04-01,4.624022023326828
2020-04-02,4.786993420671676
2020-04-03,3.6995989367513387
2020-04-04,3.873013906727146
2020-04-05,1.5886263196403911
2020-04-06,2.1738759391025946
2020-04-07,2.857985528711555
2020-04-08,2.550507675104231
2020-04-09,2.823958454551692
2020-04-10,2.245799080958818
2020-04-11,2.512716269814153
2020-04-12,0.9448373897991595
2020-04-13,1.4817402081925986
2020-04-14,2.1351861180474474
2020-04-15,1.9944252632614266
2020-04-16,2.342261318280837
2020-04-17,1.9358712859474503
2020-04-18,2.2834508341517497
2020-04-19,0.8759736481753726
2020-04-20,1.466832571353942
2020-04-21,2.206790064171309
2020-04-22,2.147229770181444
2020-04-23,2.604516947327445
2020-04-24,2.2442872744865023
2020-04-25,2.712550396813004
2020-04-26,1.1672651531446792
2020-04-27,1.9077186971714966
2020-04-28,2.85118667769735
2020-04-29,2.8454550940017844
2020-04-30,3.474510622821576
2020-05-01,3.085835512758324
2020-05-02,3.736755451665167
2020-05-03,1.7973809302769848
2020-05-04,2.7914630928976445
2020-05-05,4.065797463420646
2020-05-06,4.0954639057269135
2020-05-07,4.964144933208502
2020-05-08,4.470589274136401
2020-05-09,5.361634388659078
2020-05-10,2.763204244537829
2020-05-11,4.101705396710528
2020-05-12,5.8083622495785034
2020-05-13,5.8304415251248525
2020-05-14,6.96282879078098
2020-05-15,6.264259772433677
2020-05-16,7.3897294464281575
2020-05-17,3.9220152937657167
2020-05-18,5.6083097311695305
2020-05-19,7.721505116638353
2020-05-20,7.640825993663913
2020-05-21,8.933801617299268
2020-05-22,7.924112155539451
2020-05-23,9.135171081429318
2020-05-24,4.838744720351113
2020-05-25,6.686776354140967
2020-05-26,8.933597247817636
2020-05-27,8.623112120469193
2020-05-28,9.802017422071064
2020-05-29,8.461662242570734
2020-05-30,9.462379312531212
2020-05-31,4.860028755044292
2020-06-01,6.490129270404298
2020-06-02,8.384266864521274
2020-06-03,7.801202381201463
2020-06-04,8.55097967956591
2020-06-05,7.07627317615904
2020-06-06,7.609113999278163
2020-06-07,3.6419035054236693
2020-06-08,4.703454272898961
2020-06-09,5.859385577287003
2020-06-10,5.166617564477704
2020-06-11,5.405558422588585
2020-06-12,4.177356485792462
2020-06-13,4.267777790912833
2020-06-14,1.7072037431459575
2020-06-15,2.1659391897488742
2020-06-16,2.618874463722982
2020-06-17,2.087755761530865
2020-06-18,2.039796221200542
2020-06-19,1.3252573105987429
2020-06-20,1.2358867231684734
2020-06-21,0.08439278372311354
2020-06-22,0.19507592793133188
2020-06-23,0.2855164147389273
2020-06-24,0.030723443233025893
2020-06-25,-0.047811976683386326
2020-06-26,-0.31748497128654163
2020-06-27,-0.3859017215196864
