2020-03-31,3.803515688326084
2020-04-01,3.290626457607594
2020-04-02,3.4808331274232174
2020-04-03,2.684808880848038
2020-04-04,2.8608250362498433
2020-04-05,1.0594858457616083
2020-04-06,1.5409400336846248
2020-04-07,2.158663883747036
2020-04-08,1.9124008200777163
2020-04-09,2.140606298269492
2020-04-10,1.6678384486621525
2020-04-11,1.8885342903478586
2020-04-12,0.5840201057046359
2020-04-13,1.0208495179408383
2020-04-14,1.5685007925831957
2020-04-15,1.4539434195738217
2020-04-16,1.7404235592037476
2020-04-17,1.4088608965894713
2020-04-18,1.6961512590304237
2020-04-19,0.527282213376876
2020-04-20,1.010329416279912
2020-04-21,1.6188752862286968
2020-04-22,1.576927430379091
2020-04-23,1.9584485449882312
2020-04-24,1.6683634722970986
2020-04-25,2.0585750054644225
2020-04-26,0.7767163084514244
2020-04-27,1.3876726884420822
2020-04-28,2.16843469938922
2020-04-29,2.171790100451118
2020-04-30,2.697065522338857
2020-05-01,2.378819386807507
2020-05-02,2.916773216990721
2020-05-03,1.306889820272251
2020-05-04,2.1266702072201706
2020-05-05,3.1888545925355842
2020-05-06,3.2137409045675174
2020-05-07,3.9278762442368356
2020-05-08,3.512225595975546
2020-05-09,4.2338213721416444
2020-05-10,2.0901544927465396
2020-05-11,3.18236004306757
2020-05-12,4.609051562659301
2020-05-13,4.61790591376539
2020-05-14,5.535582879565807
2020-05-15,4.9479198011937635
2020-05-16,5.851603836141917
2020-05-17,3.0111648627218948
2020-05-18,4.380008361371966
2020-05-19,6.161519446637219
2020-05-20,6.089734468262296
2020-05-21,7.1450315795467
2020-05-22,6.313345425014499
2020-05-23,7.30323750343341
2020-05-24,3.754415637282481
2020-05-25,5.260681924813852
2020-05-26,7.168475354358307
2020-05-27,6.909580313022741
2020-05-28,7.871666455841929
2020-05-29,6.7611866798054425
2020-05-30,7.565905555274137
2020-05-31,3.691418930016642
2020-06-01,4.959073775258498
2020-06-02,6.4350316151031715
2020-06-03,5.900748155918745
2020-06-04,6.395264351708332
2020-06-05,5.161475048405573
2020-06-06,5.456062311173305
2020-06-07,2.316647151022988
2020-06-08,2.9746162814389314
2020-06-09,3.6326034795363755
2020-06-10,3.041916294410975
2020-06-11,3.063414616339302
2020-06-12,2.169783644284546
2020-06-13,2.104077036872781
2020-06-14,0.48762855951772655
2020-06-15,0.6603942843854356
2020-06-16,0.7920149288491025
2020-06-17,0.4525648771878208
2020-06-18,0.35432272180251245
2020-06-19,-0.021873704449095643
2020-06-20,-0.1147180544578077
2020-06-21,-0.6079649543977841
2020-06-22,-0.5970464054156334
2020-06-23,-0.6010631129301798
2020-06-24,-0.7031453894692132
2020-06-25,-0.7463782928191168
2020-06-26,-0.8324581365439464
2020-06-27,-0.8615540726771949
