2020-05-19,1.520933270353852
2020-05-20,0.30493940496858385
2020-05-21,0.5566722198955567
2020-05-22,0.17751945889836662
2020-05-23,0.12962187545896198
2020-05-24,0.07410379164902281
2020-05-25,0.050881205640546545
2020-05-26,0.5914072289178012
2020-05-27,-0.11069787378427487
2020-05-28,0.13774364097030944
2020-05-29,-0.08303483104478615
2020-05-30,-0.06888227613172304
2020-05-31,-0.06899127647281789
2020-06-01,-0.04841765688508026
2020-06-02,0.4955762984058849
2020-06-03,-0.13829160553203534
2020-06-04,0.12924559124085855
2020-06-05,-0.07385482599346771
2020-06-06,-0.04925880409784966
2020-06-07,-0.04524441510960486
2020-06-08,-0.026323207951162497
2020-06-09,0.5168975576813257
2020-06-10,-0.1393303578907492
2020-06-11,0.10342366883853393
2020-06-12,-0.12045120305245083
2020-06-13,-0.12819488944999957
2020-06-14,-0.16020210643857724
2020-06-15,-0.1838459959756613
2020-06-16,0.20375338348090888
2020-06-17,-0.3576215350727555
2020-06-18,-0.23048116870716917
2020-06-19,-0.43061160444111835
2020-06-20,-0.4795379742965623
2020-06-21,-0.5406807672906511
2020-06-22,-0.593714403665902
2020-06-23,-0.45816689009719236
2020-06-24,-0.7402611284293134
2020-06-25,-0.7223277793746694
2020-06-26,-0.8178461955211161
2020-06-27,-0.8533492177730866
