2020-04-19,4.475168201468957
2020-04-20,6.221270915951192
2020-04-21,2.4306928081928043
2020-04-22,2.1479069366564896
2020-04-23,3.5465138057317445
2020-04-24,1.8176171494316389
2020-04-25,1.5324496244652401
2020-04-26,0.9578939119787164
2020-04-27,1.930880646267096
2020-04-28,0.5652387211565486
2020-04-29,0.599418614242885
2020-04-30,1.5497769848984695
2020-05-01,0.7299432873100868
2020-05-02,0.689714278178519
2020-05-03,0.4340279863486374
2020-05-04,1.290849234515035
2020-05-05,0.2996806183395293
2020-05-06,0.4049962607609623
2020-05-07,1.360565880320388
2020-05-08,0.6819283573154173
2020-05-09,0.7194740798986399
2020-05-10,0.5115079813185679
2020-05-11,1.5021181467855502
2020-05-12,0.46631499607133686
2020-05-13,0.6318899447513628
2020-05-14,1.8124859714073907
2020-05-15,1.047502758392357
2020-05-16,1.1294085218676764
2020-05-17,0.8676359040871215
2020-05-18,2.115250476549685
2020-05-19,0.8300766182817054
2020-05-20,1.0303107569747922
2020-05-21,2.4674900798277926
2020-05-22,1.4860729788782803
2020-05-23,1.5301663493683257
2020-05-24,1.150067134085385
2020-05-25,2.4778897262671395
2020-05-26,0.9690971424232131
2020-05-27,1.0928189724309534
2020-05-28,2.404620796049726
2020-05-29,1.3126479412817957
2020-05-30,1.2187895632098553
2020-05-31,0.8109797445272513
2020-06-01,1.7590242197713324
2020-06-02,0.4680662138692615
2020-06-03,0.4644117988350509
2020-06-04,1.2344389001884406
2020-06-05,0.42333531050860884
2020-06-06,0.28069986013980786
2020-06-07,0.01840805141800317
2020-06-08,0.4556040619545425
2020-06-09,-0.2744395636689453
2020-06-10,-0.32342549910832363
2020-06-11,-0.037620325032423074
2020-06-12,-0.43041019267171143
2020-06-13,-0.5256036291989084
2020-06-14,-0.6493027663144728
2020-06-15,-0.5406925398862267
2020-06-16,-0.7910167340325904
2020-06-17,-0.8228056927059815
2020-06-18,-0.7717028418100207
2020-06-19,-0.8780804673811936
2020-06-20,-0.9087225036148371
2020-06-21,-0.9395212596402737
2020-06-22,-0.9293625545805522
2020-06-23,-0.9714401188082484
2020-06-24,-0.9785579804419537
2020-06-25,-0.975624690195912
2020-06-26,-0.9885547837039053
2020-06-27,-0.9924926412454973
