2020-04-02,1.6689309532962633
2020-04-03,1.3131332715786477
2020-04-04,1.9220022868166011
2020-04-05,0.855532412918169
2020-04-06,1.9506281756766
2020-04-07,2.7831231346502645
2020-04-08,0.9983877710322062
2020-04-09,3.7321732192337427
2020-04-10,3.0652832165086403
2020-04-11,4.0897307682422825
2020-04-12,2.203053266342759
2020-04-13,4.047179014727201
2020-04-14,5.41180873105109
2020-04-15,2.3555441172869784
2020-04-16,6.871439860730498
2020-04-17,5.698105199503641
2020-04-18,7.305787706609207
2020-04-19,4.176453140849894
2020-04-20,7.077113665455332
2020-04-21,9.159788206167509
2020-04-22,4.264060956960139
2020-04-23,11.224278878828589
2020-04-24,9.296494522839001
2020-04-25,11.63699653911504
2020-04-26,6.79431922522495
2020-04-27,11.034892311443665
2020-04-28,13.978489905374435
2020-04-29,6.678190781473003
2020-04-30,16.63896512012367
2020-05-01,13.696311835807261
2020-05-02,16.839767744598696
2020-05-03,9.881960179729024
2020-05-04,15.61544650215799
2020-05-05,19.44729928038076
2020-05-06,9.362920979312962
2020-05-07,22.53471830194347
2020-05-08,18.382693449804826
2020-05-09,22.255307186704755
2020-05-10,13.019237179983111
2020-05-11,20.152947133549322
2020-05-12,24.72134580131951
2020-05-13,11.879412065628959
2020-05-14,27.895899872821293
2020-05-15,22.507798769907616
2020-05-16,26.85786222136674
2020-05-17,15.585753530895087
2020-05-18,23.712920777002065
2020-05-19,28.671978136266137
2020-05-20,13.669176024589737
2020-05-21,31.490771605369602
2020-05-22,25.09198595813744
2020-05-23,29.519089885520042
2020-05-24,16.93266643838766
2020-05-25,25.36798002775579
2020-05-26,30.239182184188124
2020-05-27,14.237597492738226
2020-05-28,32.29551024520705
2020-05-29,25.375755481319725
2020-05-30,29.429773721324263
2020-05-31,16.63431677525176
2020-06-01,24.570222208031826
2020-06-02,28.871595561836546
2020-06-03,13.365926366586619
2020-06-04,29.946991658132532
2020-06-05,23.166321327380075
2020-06-06,26.481123617444894
2020-06-07,14.695739280570226
2020-06-08,21.42860517477596
2020-06-09,24.81832481792247
2020-06-10,11.233828894830067
2020-06-11,24.963520531442885
2020-06-12,18.9723567664658
2020-06-13,21.370934818298
2020-06-14,11.584024361875862
2020-06-15,16.708648512879847
2020-06-16,19.073071922483493
2020-06-17,8.365006021717658
2020-06-18,18.567095658417884
2020-06-19,13.81721157385001
2020-06-20,15.336270984355995
2020-06-21,8.044347213629742
2020-06-22,11.525331369766084
2020-06-23,12.970792021930315
2020-06-24,5.413216164941111
2020-06-25,12.182933668200587
2020-06-26,8.820357820908354
2020-06-27,9.64991497898979
