2020-04-25,0.9197121450650976
2020-04-26,0.3624381659477198
2020-04-27,0.9842844451422952
2020-04-28,0.6279517616142347
2020-04-29,0.38669528465077163
2020-04-30,0.30059299287043517
2020-05-01,0.7105763664166584
2020-05-02,0.38369853144211374
2020-05-03,0.0424820663226102
2020-05-04,0.5812186071130325
2020-05-05,0.3447708273451684
2020-05-06,0.18276699518880934
2020-05-07,0.14196577781854414
2020-05-08,0.5429441580521073
2020-05-09,0.29472674493645346
2020-05-10,-0.005796864354577713
2020-05-11,0.539779757347846
2020-05-12,0.3385379018876935
2020-05-13,0.2048551897920199
2020-05-14,0.19213354662499627
2020-05-15,0.6528749971566525
2020-05-16,0.42102170116090964
2020-05-17,0.11293396480191653
2020-05-18,0.7703893141459393
2020-05-19,0.5815713926629438
2020-05-20,0.46307785460285844
2020-05-21,0.48711726413241174
2020-05-22,1.1161953619160863
2020-05-23,0.853563374109592
2020-05-24,0.48514202337414947
2020-05-25,1.4198262971069378
2020-05-26,1.2104412979610584
2020-05-27,1.08732108296971
2020-05-28,1.1622250125180011
2020-05-29,2.131334736060563
2020-05-30,1.7851510509836142
2020-05-31,1.3055558555718982
2020-06-01,2.842068743711685
2020-06-02,2.595592207470397
2020-06-03,2.4877782731303486
2020-06-04,2.7245668580231643
2020-06-05,4.584404501823479
2020-06-06,4.239847015034918
2020-06-07,3.6283052424400966
2020-06-08,7.117455447756802
2020-06-09,7.024482927139987
2020-06-10,7.246241152032123
2020-06-11,8.349119345636076
2020-06-12,13.90313627922978
2020-06-13,14.019020504850928
2020-06-14,13.082250248954745
2020-06-15,25.265091108605656
2020-06-16,26.63327974615079
2020-06-17,29.246433205109895
2020-06-18,35.55550721547054
2020-06-19,61.173741911338944
2020-06-20,66.11105219028867
2020-06-21,66.0760397432763
2020-06-22,132.82596667445378
2020-06-23,149.78976416206808
2020-06-24,175.97374871766655
2020-06-25,228.61753884804128
2020-06-26,418.76251215295844
2020-06-27,487.26359495260834
