2020-03-29,3.7791240597714486
2020-03-30,6.171936979637118
2020-03-31,6.092450217778564
2020-04-01,2.3849033226615264
2020-04-02,5.674076457260053
2020-04-03,5.227193052079681
2020-04-04,4.449292558808316
2020-04-05,3.1230686240004113
2020-04-06,5.292184018909646
2020-04-07,5.324510161698036
2020-04-08,2.066305851580358
2020-04-09,5.1386368257663095
2020-04-10,4.812428303307879
2020-04-11,4.158968503016464
2020-04-12,2.957070096561541
2020-04-13,5.118683378016542
2020-04-14,5.228160570060499
2020-04-15,2.0563119174152953
2020-04-16,5.1897968646658885
2020-04-17,4.925940335141046
2020-04-18,4.315335811314817
2020-04-19,3.117965428614535
2020-04-20,5.42807612021192
2020-04-21,5.601914037409605
2020-04-22,2.267139883815136
2020-04-23,5.669286854186915
2020-04-24,5.4322983113316115
2020-04-25,4.809228629294136
2020-04-26,3.5292080694688863
2020-04-27,6.111240356798203
2020-04-28,6.342296847153798
2020-04-29,2.650904612041545
2020-04-30,6.484379376536602
2020-05-01,6.245346649656357
2020-05-02,5.564490313727185
2020-05-03,4.131771645925294
2020-05-04,7.074690259940271
2020-05-05,7.350661373799655
2020-05-06,3.1569116703644537
2020-05-07,7.5266892508580305
2020-05-08,7.254886370828137
2020-05-09,6.475722758767696
2020-05-10,4.838384574562214
2020-05-11,8.17270453516256
2020-05-12,8.46698128152112
2020-05-13,3.700602321663446
2020-05-14,8.612319003964332
2020-05-15,8.272499539684077
2020-05-16,7.362764082719432
2020-05-17,5.5008964820484945
2020-05-18,9.160961509848772
2020-05-19,9.427464644669394
2020-05-20,4.14545139786756
2020-05-21,9.451385405409514
2020-05-22,9.0090113685481
2020-05-23,7.957067310608876
2020-05-24,5.905320327996743
2020-05-25,9.698254574818591
2020-05-26,9.876704926892325
2020-05-27,4.314416112349653
2020-05-28,9.682978393327586
2020-05-29,9.119732594278148
2020-05-30,7.953153192901405
2020-05-31,5.820234181309955
2020-06-01,9.435340420100857
2020-06-02,9.472303777986658
2020-06-03,4.048060939652917
2020-06-04,9.005953656136525
2020-06-05,8.341255137423712
2020-06-06,7.140577764257973
2020-06-07,5.105123776111079
2020-06-08,8.191591951879976
2020-06-09,8.07169063895011
2020-06-10,3.298386167491718
2020-06-11,7.370417593809341
2020-06-12,6.673166560828687
2020-06-13,5.562636205318072
2020-06-14,3.82774407707283
2020-06-15,6.125906576969154
2020-06-16,5.891443462372174
2020-06-17,2.1979592830370716
2020-06-18,5.095833766286686
2020-06-19,4.46703761367363
2020-06-20,3.5721468306903033
2020-06-21,2.2871796304214147
2020-06-22,3.739468447984944
2020-06-23,3.474896350703106
2020-06-24,1.0262915803814137
2020-06-25,2.766962599590233
2020-06-26,2.2931566829600056
2020-06-27,1.6832157636145832
