2020-03-28,2.166144184974363
2020-03-29,1.6066132870104082
2020-03-30,2.413492065760928
2020-03-31,2.1517075498492964
2020-04-01,1.6583460918544057
2020-04-02,2.7142119868802697
2020-04-03,1.621132536846193
2020-04-04,2.1163565113847675
2020-04-05,1.5556923392680977
2020-04-06,2.334853926935533
2020-04-07,2.0690234957371607
2020-04-08,1.5809086759581583
2020-04-09,2.5963756625348156
2020-04-10,1.5319494018737467
2020-04-11,2.0040785630477727
2020-04-12,1.4592419806438457
2020-04-13,2.204265411312459
2020-04-14,1.9453796669152426
2020-04-15,1.4747626071457969
2020-04-16,2.4464836792741167
2020-04-17,1.4257547967968747
2020-04-18,1.878155765917381
2020-04-19,1.356925392851243
2020-04-20,2.0728760917004125
2020-04-21,1.8272243842599396
2020-04-22,1.3784027445640437
2020-04-23,2.317350564306812
2020-04-24,1.3391375620264832
2020-04-25,1.7812966449892826
2020-04-26,1.2831447075082854
2020-04-27,1.9848167162966437
2020-04-28,1.7545353254040075
2020-04-29,1.3249806679137919
2020-04-30,2.254630044190447
2020-05-01,1.303948501262946
2020-05-02,1.7510690542151899
2020-05-03,1.2685858824278693
2020-05-04,1.9801456758390552
2020-05-05,1.764372998666083
2020-05-06,1.3459920937766716
2020-05-07,2.302920808102122
2020-05-08,1.3522802632564042
2020-05-09,1.8266236359067625
2020-05-10,1.3464016123986506
2020-05-11,2.1038139280841244
2020-05-12,1.89998878468612
2020-05-13,1.479694302074022
2020-05-14,2.5186179713980916
2020-05-15,1.5263633210576053
2020-05-16,2.0615259706324043
2020-05-17,1.5636926645520401
2020-05-18,2.422026531017054
2020-05-19,2.2272939734089325
2020-05-20,1.7862834699031391
2020-05-21,2.993141023913705
2020-05-22,1.896570799267233
2020-05-23,2.5473376583397855
2020-05-24,2.00287472608028
2020-05-25,3.0531411696747393
2020-05-26,2.8664680056518335
2020-05-27,2.3775295686125575
2020-05-28,3.8991068179194484
2020-05-29,2.5978681141236333
2020-05-30,3.462239571364229
2020-05-31,2.8265488572649455
2020-06-01,4.233737110501038
2020-06-02,4.060753130028131
2020-06-03,3.482402798358482
2020-06-04,5.5943204914188955
2020-06-05,3.913265511863248
2020-06-06,5.184152091957719
2020-06-07,4.3835314877603775
2020-06-08,6.477131985160027
2020-06-09,6.343986574287254
2020-06-10,5.609241383535546
2020-06-11,8.882463664099312
2020-06-12,6.486007951347574
2020-06-13,8.58242697364724
2020-06-14,7.486104033221217
2020-06-15,10.993675939758305
2020-06-16,10.991009276464077
2020-06-17,9.987844662675684
2020-06-18,15.73376201848734
2020-06-19,11.914468651488601
2020-06-20,15.847292050697963
2020-06-21,14.209736753132109
2020-06-22,20.920721653575214
2020-06-23,21.355165998198956
2020-06-24,19.901849956914475
2020-06-25,31.489744003182253
2020-06-26,24.60001156678778
2020-06-27,33.106336559066314
