2020-03-27,2.074870693256643
2020-03-28,1.4762532233015904
2020-03-29,1.8885594835927697
2020-03-30,1.8158769196603903
2020-03-31,1.7783338649684466
2020-04-01,1.3724498729090202
2020-04-02,1.6851476156283405
2020-04-03,1.759144592036257
2020-04-04,1.244612537865843
2020-04-05,1.662099141185251
2020-04-06,1.61621653501509
2020-04-07,1.5989071642376356
2020-04-08,1.2314644537625905
2020-04-09,1.5364244049693996
2020-04-10,1.6416537057719554
2020-04-11,1.1504140743631655
2020-04-12,1.5561824778938353
2020-04-13,1.510349662515944
2020-04-14,1.4912818718360028
2020-04-15,1.136687676371345
2020-04-16,1.4260666173436332
2020-04-17,1.537753383835279
2020-04-18,1.0623488054373862
2020-04-19,1.4449780598032071
2020-04-20,1.3985030562131588
2020-04-21,1.3790642368309043
2020-04-22,1.0406799016881507
2020-04-23,1.3188698756059338
2020-04-24,1.4313771843084293
2020-04-25,0.9795346340707087
2020-04-26,1.3453015255631318
2020-04-27,1.306905418081143
2020-04-28,1.2959947434087629
2020-04-29,0.977475991108548
2020-04-30,1.2576808269363458
2020-05-01,1.3751555667909345
2020-05-02,0.945443093268022
2020-05-03,1.3114301643272035
2020-05-04,1.2881263328108807
2020-05-05,1.2926820450909973
2020-05-06,0.9884907506572009
2020-05-07,1.2866151463181206
2020-05-08,1.4156426039716519
2020-05-09,0.9943053407700273
2020-05-10,1.383184254044528
2020-05-11,1.377334070071167
2020-05-12,1.4001730974576554
2020-05-13,1.0972383699192756
2020-05-14,1.429219376211635
2020-05-15,1.577781450399876
2020-05-16,1.1441418736797968
2020-05-17,1.584238014810679
2020-05-18,1.5972995993309156
2020-05-19,1.6416509903361045
2020-05-20,1.3251007842917875
2020-05-21,1.7126946480731378
2020-05-22,1.896502890899705
2020-05-23,1.4279059936944356
2020-05-24,1.9683898826267483
2020-05-25,2.011555901707122
2020-05-26,2.0934804978474215
2020-05-27,1.7517106119135968
2020-05-28,2.247174465292911
2020-05-29,2.5192474222395407
2020-05-30,1.9909183692399997
2020-05-31,2.757441672099255
2020-06-01,2.8833575399530216
2020-06-02,3.0706907495759186
2020-06-03,2.7018673923000462
2020-06-04,3.4743016028401943
2020-06-05,4.011685490688902
2020-06-06,3.376112334802687
2020-06-07,4.69839104826372
2020-06-08,5.0701103130897565
2020-06-09,5.565477444292717
2020-06-10,5.166441177037909
2020-06-11,6.703608084338078
2020-06-12,7.974603742337413
2020-06-13,7.102742026452535
2020-06-14,9.917574123001264
2020-06-15,11.038512077857948
2020-06-16,12.485138059614044
2020-06-17,12.123223774563991
2020-06-18,15.994919730539806
2020-06-19,19.59082257717672
2020-06-20,18.280826907788747
2020-06-21,25.925977239340927
2020-06-22,29.830295114890248
2020-06-23,34.880736799517955
2020-06-24,35.29878926194696
2020-06-25,47.894961081066704
2020-06-26,60.74696702207766
2020-06-27,59.19592480243732
