2020-03-22,2.385761317321451
2020-03-23,3.603318064984843
2020-03-24,2.0374313821814147
2020-03-25,2.3251904028221415
2020-03-26,5.598260100917815
2020-03-27,4.278177785704283
2020-03-28,5.276333076353307
2020-03-29,4.151157540487299
2020-03-30,5.7539588048443395
2020-03-31,3.3060762894083915
2020-04-01,3.5642260751981336
2020-04-02,7.787447804481978
2020-04-03,5.83450055720293
2020-04-04,6.917798949013723
2020-04-05,5.249074943066494
2020-04-06,7.027079905617796
2020-04-07,4.02198885346312
2020-04-08,4.23108777053401
2020-04-09,8.910249887371847
2020-04-10,6.593195360521546
2020-04-11,7.674686758557533
2020-04-12,5.717277878013076
2020-04-13,7.535932014963745
2020-04-14,4.2859177715167736
2020-04-15,4.452481231096166
2020-04-16,9.233494727439316
2020-04-17,6.7706433469583125
2020-04-18,7.80063685735292
2020-04-19,5.763026569790786
2020-04-20,7.533741944328879
2020-04-21,4.248525470605238
2020-04-22,4.378041576892015
2020-04-23,9.028871309246165
2020-04-24,6.567849489598469
2020-04-25,7.519524248762744
2020-04-26,5.54182402632464
2020-04-27,7.215317075376184
2020-04-28,4.030110931580001
2020-04-29,4.133019143939903
2020-04-30,8.536549366019385
2020-05-01,6.173264035247033
2020-05-02,7.054060778417039
2020-05-03,5.211409467921407
2020-05-04,6.789979594710323
2020-05-05,3.766785386788454
2020-05-06,3.865279250211608
2020-05-07,8.048914015266618
2020-05-08,5.820319863144687
2020-05-09,6.681086297932206
2020-05-10,4.9732767664293815
2020-05-11,6.524336417500764
2020-05-12,3.629499471289839
2020-05-13,3.7562964632655405
2020-05-14,7.914371467655821
2020-05-15,5.778176411329031
2020-05-16,6.709434426556158
2020-05-17,5.059215817247592
2020-05-18,6.7158144318291715
2020-05-19,3.8038340274224183
2020-05-20,3.9988818441454237
2020-05-21,8.497962770734654
2020-05-22,6.327361634941663
2020-05-23,7.462179675159549
2020-05-24,5.706239187107278
2020-05-25,7.665947157604107
2020-05-26,4.476760667275066
2020-05-27,4.785976298028026
2020-05-28,10.160960148671844
2020-05-29,7.740081999098521
2020-05-30,9.242495958353594
2020-05-31,7.095578175245716
2020-06-01,9.58422113438988
2020-06-02,5.762695769074347
2020-06-03,6.217464767385565
2020-06-04,13.05334348170479
2020-06-05,10.100475596325664
2020-06-06,12.112829840092303
2020-06-07,9.293176901582042
2020-06-08,12.560257481395716
2020-06-09,7.7296748476600765
2020-06-10,8.387578724070435
2020-06-11,17.42109921171784
2020-06-12,13.667888212653601
2020-06-13,16.4732350275246
2020-06-14,12.769115996967974
2020-06-15,17.321809078878694
2020-06-16,10.918642788195083
2020-06-17,11.956940497971043
2020-06-18,24.71460328430621
2020-06-19,19.71777579174439
2020-06-20,23.983565483191853
2020-06-21,18.912811159446516
2020-06-22,25.85334528213055
2020-06-23,16.71028812985073
2020-06-24,18.52690231877921
2020-06-25,38.31912597412999
2020-06-26,31.152817260013407
2020-06-27,38.367567744442034
