2020-04-07,2.3399869273173914
2020-04-08,1.2053222935146732
2020-04-09,1.449796688311015
2020-04-10,1.5183726769116053
2020-04-11,2.888131162208339
2020-04-12,1.2642818364030184
2020-04-13,1.9403422436966715
2020-04-14,1.9905610885267282
2020-04-15,0.9442845348142115
2020-04-16,1.1290773031739043
2020-04-17,1.1599754206112163
2020-04-18,2.2948142140621126
2020-04-19,0.8979095474772707
2020-04-20,1.4405724549205474
2020-04-21,1.4608723385146702
2020-04-22,0.5879345672656597
2020-04-23,0.7278036070937752
2020-04-24,0.743715831267594
2020-04-25,1.6489610826262293
2020-04-26,0.5213589487163715
2020-04-27,0.9527795319066943
2020-04-28,0.9676584276506648
2020-04-29,0.270241024762212
2020-04-30,0.38431398209246126
2020-05-01,0.4008654586141738
2020-05-02,1.1363409824009363
2020-05-03,0.23308994155207885
2020-05-04,0.5924952084709862
2020-05-05,0.6163309103388723
2020-05-06,0.05224323427688948
2020-05-07,0.15773147751294836
2020-05-08,0.18414989883230581
2020-05-09,0.8273074996180807
2020-05-10,0.06846529373166654
2020-05-11,0.3994654756976679
2020-05-12,0.44220339477683335
2020-05-13,-0.04562655272638749
2020-05-14,0.06858680764564395
2020-05-15,0.1135307133952308
2020-05-16,0.7526471711161529
2020-05-17,0.04646428593716734
2020-05-18,0.40120314205937535
2020-05-19,0.4778628745476392
2020-05-20,0.0020478863947146486
2020-05-21,0.15089639496704454
2020-05-22,0.23162559303825847
2020-05-23,0.993034765542889
2020-05-24,0.22484872137533185
2020-05-25,0.6900151528690428
2020-05-26,0.8388609056582779
2020-05-27,0.28772240310707464
2020-05-28,0.52926528402036
2020-05-29,0.6940722173348679
2020-05-30,1.840982084879783
2020-05-31,0.8114663445714569
2020-06-01,1.5961297927785476
2020-06-02,1.9374227806592277
2020-06-03,1.141486775930285
2020-06-04,1.6506069483781922
2020-06-05,2.063779950024751
2020-06-06,4.367240823962383
2020-06-07,2.579015543365561
2020-06-08,4.37037032001849
2020-06-09,5.3691664662707925
2020-06-10,3.872632266071654
2020-06-11,5.336062620915135
2020-06-12,6.702848880096312
2020-06-13,13.2088313526656
2020-06-14,8.98799052346908
2020-06-15,14.816843632832041
2020-06-16,18.819515210255563
2020-06-17,15.038461087782668
2020-06-18,21.08517982527817
2020-06-19,27.464861023232057
2020-06-20,54.729616065975065
2020-06-21,40.62647205241984
2020-06-22,69.12435609549883
2020-06-23,92.58224616323432
2020-06-24,79.74363461635087
2020-06-25,117.68217393610023
2020-06-26,162.46559662922968
2020-06-27,341.3969447177667
